Filename,Size,Unit
/The Butterfly Effect - Begins Here - 02 - Perception Twin.mp3,3.43,M
/The Butterfly Effect - Begins Here - 03 - Consequence.mp3,4.1,M
/The Butterfly Effect - Begins Here - 04 - One Second of Insanity.mp3,2.18,M
/The Butterfly Effect - Begins Here - 05 - Crave.mp3,3.62,M
/The Butterfly Effect - Begins Here - 06 - Beautiful Mine.mp3,3.94,M
/The Butterfly Effect - Begins Here - 08 - Filling Silence.mp3,4.29,M
/The Butterfly Effect - Begins Here - 09 - Always.mp3,3.64,M
/The Butterfly Effect - Begins Here - 10 - Without Wings.mp3,5.09,M
/The Butterfly Effect - Begins Here - 11 - Overwhelmed.mp3,3.22,M
/The Butterfly Effect - Begins Here - 12 - A.D.mp3,4.73,M
