Filename,Size,Unit
/00-nargaroth-semper_fidelis-2007-back.jpg,40.8,K
/00-nargaroth-semper_fidelis-2007-front.jpg,25.73,K
/00-nargaroth-semper_fidelis-2007.m3u,429,B
/00-nargaroth-semper_fidelis-2007.nfo,1.63,K
/00-nargaroth-semper_fidelis-2007.sfv,549,B
/01-nargaroth-introduction.mp3,1.28,M
/02-nargaroth-artefucked.mp3,14.37,M
/03-nargaroth-der_satan_ists.mp3,8.29,M
/04-nargaroth-vereinsamt.mp3,10.74,M
/05-nargaroth-der_leiermann.mp3,9.42,M
/06-nargaroth-semper_fi.mp3,7.8,M
/07-nargaroth-hate_song.mp3,9.95,M
/08-nargaroth-into_the_dead_faces_of_aftermath.mp3,1.87,M
/09-nargaroth-meine_phantasien_sind_wie_brennendes_laub_nicht_von_dauer.mp3,16.07,M
/10-nargaroth-i_got_my_dead_man_sleep.mp3,13.05,M
/11-nargaroth-i_still_know.mp3,8.05,M
/12-nargaroth-outroduction.mp3,3.59,M
