Filename,Size,Unit
/01 E.avi,14.63,M
/02 A.avi,14.76,M
/03 N.avi,14.76,M
/04 F.avi,14.55,M
/05 SER.avi,14.82,M
/06 MT.avi,14.81,M
/07 NL.avi,14.89,M
/08 D.avi,14.63,M
/09 ALB.avi,14.84,M
/10 UKR.avi,14.9,M
/11 CR.avi,14.44,M
/12 BOS.avi,14.69,M
/13 B.avi,14.59,M
/14 RUS.avi,13.87,M
/15 FYR.avi,14.78,M
/16 GR.avi,14.85,M
/17 IS.avi,14.78,M
/18 IR.avi,14.65,M
/19 POL.avi,13.71,M
/20 UK.avi,14.46,M
/21 CYP.avi,14.88,M
/22 TUR.avi,15.55,M
/23 ROM.avi,14.56,M
/24 S.avi,14.82,M
