Filename,Size,Unit
/CC-WACK1/CONEHEAD.NFO,2.66,K
/CC-WACK1/FILE_ID.DIZ,443,B
/CC-WACK1/INSTALL.EXE,33.26,K
/CC-WACK1/PRIVATE,1.46,K
/CC-WACK1/WW1_BBS._1,400,K
/CC-WACK1/Â,GODSÂ,.EHQ,1.13,K
/CC-WACK1/Â,SILVER.ADO,1.23,K
/CC-WACK1.ZIP,432.94,K
/CC-WACK2/CONEHEAD.NFO,2.66,K
/CC-WACK2/FILE_ID.DIZ,443,B
/CC-WACK2/PRIVATE,1.46,K
/CC-WACK2/WW1_BBS._2,400,K
/CC-WACK2/Â,GODSÂ,.EHQ,1.13,K
/CC-WACK2/Â,SILVER.ADO,1.23,K
/CC-WACK2.ZIP,403.37,K
/CC-WACK3/CONEHEAD.NFO,2.66,K
/CC-WACK3/FILE_ID.DIZ,443,B
/CC-WACK3/PRIVATE,1.46,K
/CC-WACK3/WW1_BBS._3,400,K
/CC-WACK3/Â,GODSÂ,.EHQ,1.13,K
/CC-WACK3/Â,SILVER.ADO,1.23,K
/CC-WACK3.ZIP,402.73,K
/CC-WACK4/CONEHEAD.NFO,2.66,K
/CC-WACK4/FILE_ID.DIZ,443,B
/CC-WACK4/PRIVATE,1.46,K
/CC-WACK4/WW1_BBS._4,396.99,K
/CC-WACK4/Â,GODSÂ,.EHQ,1.13,K
/CC-WACK4/Â,SILVER.ADO,1.23,K
/CC-WACK4.ZIP,399.6,K
/CONEHEAD.NFO,2.66,K
/DEFAULT.ARJ,123,B
/FILE_ID.DIZ,13,B
/INSTALL.EXE,33.26,K
/MODEM.PCK,5.09,K
/PRIVATE,1.46,K
/SETUP.EXE,382.17,K
/SETUP.PIF,967,B
/WACKY.CFG,2.71,K
/WACKY.DAT,7.41,M
/WACKY.DTT,96,B
/WACKY1.HI,6.47,K
/WACKY1.TIM,3.52,K
/WACKY2.HI,6.47,K
/WACKY2.TIM,3.52,K
/WW-HELP.EXE,17.38,K
/WW.EXE,635.19,K
/WW1_BBS._1,400,K
/WW1_BBS._2,400,K
/WW1_BBS._3,400,K
/WW1_BBS._4,396.99,K
/Â,GODSÂ,.EHQ,1.13,K
/Â,SILVER.ADO,1.23,K
