Filename,Size,Unit
/00-1200_mics_-_heroes_of_the_imagination-2003-upe.jpg,105.14,K
/00-1200_mics_-_heroes_of_the_imagination-2003-upe.m3u,1.15,K
/00-1200_mics_-_heroes_of_the_imagination-2003-upe.nfo,14.1,K
/00-1200_mics_-_heroes_of_the_imagination-2003-upe.sfv,469,B
/01-1200_mics_-_renaissence_superman-upe.mp3,11.1,M
/02-1200_mics_-_the_cosmologist-upe.mp3,11.2,M
/03-1200_mics_-_speed_of_light-upe.mp3,11.2,M
/04-1200_mics_-_emc2-upe.mp3,10.71,M
/06-1200_mics_-_acid_for_nothing-upe.mp3,10.53,M
/07-1200_mics_-_d.n.a-upe.mp3,11.1,M
/08-1200_mics_-_www.-upe.mp3,4.31,M
