Filename,Size,Unit
/Voltron - Defender of the Universe - 20 - Pidge's Home Planet.avi,169.84,M
/Voltron - Defender of the Universe - 21 - It'll be a Cold Day.avi,172.47,M
/Voltron - Defender of the Universe - 22 - The Deadly Flowers.avi,170,M
/Voltron - Defender of the Universe - 23 - It Takes Real Lions.avi,169.9,M
/Voltron - Defender of the Universe - 24 - Raid of the Alien Mice.avi,169.89,M
/Voltron - Defender of the Universe - 25 - Short Run of the Centipede Express.avi,170.01,M
/Voltron - Defender of the Universe - 26 - The Invisible Robeast.avi,169.89,M
/Voltron - Defender of the Universe - 27 - The Green Medusa.avi,169.89,M
/Voltron - Defender of the Universe - 28 - The Treasure of Planet Tyrus.avi,169.89,M
/Voltron - Defender of the Universe - 29 - Magnetic Attraction.avi,169.9,M
