Filename,Size,Unit
/01_BicycleLegends.avi,501.73,M
/02_BorgataOpen.avi,501.57,M
/03_FoxwoodsFinals.avi,501.27,M
/04_BellagiosClassic.avi,501.74,M
/05_GrandPrixDeParis.avi,501.19,M
/06_ArubaClassic.avi,501.72,M
/07_CaribbeanAdventure.avi,501.64,M
/08_BinionsOpen.avi,501.27,M
/09_CommerceClassic.avi,501.75,M
/10_WPTCelebInvitational.avi,501.72,M
/11_SanJoseShootingStars.avi,501.72,M
/12_MexicoPartyPokerMillion.avi,501.68,M
/13_RenoChallenge.avi,501.72,M
/14_WPTChampionship.avi,501.72,M
