Filename,Size,Unit
/Disc 1/VIDEO_TS/VIDEO_TS.BUP,12,K
/Disc 1/VIDEO_TS/VIDEO_TS.IFO,12,K
/Disc 1/VIDEO_TS/VIDEO_TS.VOB,12,K
/Disc 1/VIDEO_TS/VTS_01_0.BUP,96,K
/Disc 1/VIDEO_TS/VTS_01_0.IFO,96,K
/Disc 1/VIDEO_TS/VTS_01_0.VOB,361.91,M
/Disc 1/VIDEO_TS/VTS_01_1.VOB,1024,M
/Disc 1/VIDEO_TS/VTS_01_2.VOB,1024,M
/Disc 1/VIDEO_TS/VTS_01_3.VOB,1024,M
/Disc 1/VIDEO_TS/VTS_01_4.VOB,1024,M
/Disc 1/VIDEO_TS/VTS_01_5.VOB,1024,M
/Disc 1/VIDEO_TS/VTS_01_6.VOB,1024,M
/Disc 1/VIDEO_TS/VTS_01_7.VOB,1024,M
/Disc 1/VIDEO_TS/VTS_01_8.VOB,51.12,M
/Disc 1/VIDEO_TS/VTS_02_0.BUP,18,K
/Disc 1/VIDEO_TS/VTS_02_0.IFO,18,K
/Disc 1/VIDEO_TS/VTS_02_0.VOB,12,K
/Disc 1/VIDEO_TS/VTS_02_1.VOB,10.09,M
/Disc 2/VIDEO_TS/VIDEO_TS.BUP,12,K
/Disc 2/VIDEO_TS/VIDEO_TS.IFO,12,K
/Disc 2/VIDEO_TS/VIDEO_TS.VOB,12,K
/Disc 2/VIDEO_TS/VTS_01_0.BUP,84,K
/Disc 2/VIDEO_TS/VTS_01_0.IFO,84,K
/Disc 2/VIDEO_TS/VTS_01_0.VOB,572.34,M
/Disc 2/VIDEO_TS/VTS_01_1.VOB,1024,M
/Disc 2/VIDEO_TS/VTS_01_2.VOB,1024,M
/Disc 2/VIDEO_TS/VTS_01_3.VOB,1024,M
/Disc 2/VIDEO_TS/VTS_01_4.VOB,1024,M
/Disc 2/VIDEO_TS/VTS_01_5.VOB,1024,M
/Disc 2/VIDEO_TS/VTS_01_6.VOB,1024,M
/Disc 2/VIDEO_TS/VTS_01_7.VOB,944.55,M
/Disc 2/VIDEO_TS/VTS_02_0.BUP,18,K
/Disc 2/VIDEO_TS/VTS_02_0.IFO,18,K
/Disc 2/VIDEO_TS/VTS_02_0.VOB,12,K
/Disc 2/VIDEO_TS/VTS_02_1.VOB,10.11,M
/Torrent downloaded from DVDQUORUM.ES.txt,47,B
/Torrent downloaded from Demonoid.com.txt,47,B
