Filename,Size,Unit
/A320PIC_0801.zip,2.85,M
/AIRSIMTECH_0801.zip,19.27,M
/AVIO_0801.zip,4.22,M
/CHEYENNE_0801.zip,4.81,M
/CRJ_0801.zip,4.9,M
/DF-EWG_0801.zip,5,M
/F1ATR_0801.zip,6.18,M
/FSC_0801.zip,6.6,M
/FSIP_0801.zip,2.92,M
/FSNAV_0801.zip,5.61,M
/LEVELD_0801.zip,4.08,M
/PMDG_0801.zip,7.72,M
/PM_CDUNAV_0801.zip,6.88,M
/PM_GAGCNAV_0801.zip,4.52,M
/PM_GCNAV_0801.zip,2.54,M
/PM_INSTNAV_0801.zip,4.52,M
/PM_QMNAV_0801.zip,4.52,M
/PSS_0801.zip,5.77,M
/VASFMC_0801.zip,6.1,M
/WILCO_FT_0801.zip,20.31,M
