Filename,Size,Unit
/shooting.sizemore.s01e05.ws.dsr.xvid-2sd.nfo,7.38,K
/shooting.sizemore.s01e05.ws.dsr.xvid-2sd.r00,14.31,M
/shooting.sizemore.s01e05.ws.dsr.xvid-2sd.r01,14.31,M
/shooting.sizemore.s01e05.ws.dsr.xvid-2sd.r02,14.31,M
/shooting.sizemore.s01e05.ws.dsr.xvid-2sd.r03,14.31,M
/shooting.sizemore.s01e05.ws.dsr.xvid-2sd.r04,14.31,M
/shooting.sizemore.s01e05.ws.dsr.xvid-2sd.r05,14.31,M
/shooting.sizemore.s01e05.ws.dsr.xvid-2sd.r06,14.31,M
/shooting.sizemore.s01e05.ws.dsr.xvid-2sd.r07,14.31,M
/shooting.sizemore.s01e05.ws.dsr.xvid-2sd.r08,14.31,M
/shooting.sizemore.s01e05.ws.dsr.xvid-2sd.r09,14.31,M
/shooting.sizemore.s01e05.ws.dsr.xvid-2sd.r10,14.31,M
/shooting.sizemore.s01e05.ws.dsr.xvid-2sd.r11,3.3,M
/shooting.sizemore.s01e05.ws.dsr.xvid-2sd.rar,14.31,M
/shooting.sizemore.s01e05.ws.dsr.xvid-2sd.sfv,702,B
