Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,22,K
/VIDEO_TS/VIDEO_TS.IFO,22,K
/VIDEO_TS/VIDEO_TS.VOB,3.31,M
/VIDEO_TS/VTS_01_0.BUP,14,K
/VIDEO_TS/VTS_01_0.IFO,14,K
/VIDEO_TS/VTS_01_1.VOB,88,K
/VIDEO_TS/VTS_02_0.BUP,20,K
/VIDEO_TS/VTS_02_0.IFO,20,K
/VIDEO_TS/VTS_02_1.VOB,398.79,M
/VIDEO_TS/VTS_03_0.BUP,118,K
/VIDEO_TS/VTS_03_0.IFO,118,K
/VIDEO_TS/VTS_03_0.VOB,219.56,M
/VIDEO_TS/VTS_03_1.VOB,1023.99,M
/VIDEO_TS/VTS_03_2.VOB,1023.63,M
/VIDEO_TS/VTS_03_3.VOB,1023.68,M
/VIDEO_TS/VTS_03_4.VOB,1023.94,M
/VIDEO_TS/VTS_03_5.VOB,961.81,M
/VIDEO_TS/VTS_04_0.BUP,46,K
/VIDEO_TS/VTS_04_0.IFO,46,K
/VIDEO_TS/VTS_04_0.VOB,15.51,M
/VIDEO_TS/VTS_04_1.VOB,1023.95,M
/VIDEO_TS/VTS_04_2.VOB,603.4,M
/VIDEO_TS/VTS_05_0.BUP,20,K
/VIDEO_TS/VTS_05_0.IFO,20,K
/VIDEO_TS/VTS_05_1.VOB,396.27,M
/VIDEO_TS/VTS_06_0.BUP,14,K
/VIDEO_TS/VTS_06_0.IFO,14,K
/VIDEO_TS/VTS_06_1.VOB,80.54,M
/VIDEO_TS/VTS_07_0.BUP,14,K
/VIDEO_TS/VTS_07_0.IFO,14,K
/VIDEO_TS/VTS_07_1.VOB,19.36,M
