Filename,Size,Unit
/00-uniikki-aika_ei_venaa_ketaan-rbg.m3u,400,B
/00-uniikki-aika_ei_venaa_ketaan-rbg.nfo,8.2,K
/00-uniikki-aika_ei_venaa_ketaan-rbg.sfv,1.39,K
/01-uniikki-just_teille-rbg.mp3,3.83,M
/02-uniikki-sama_jatka-rbg.mp3,4.68,M
/03-uniikki-aika_ei_venaa_ketaan-rbg.mp3,6.13,M
/04-uniikki-yovuoros-rbg.mp3,5.42,M
/05-uniikki-paa_vauhtii-rbg.mp3,5.08,M
/06-uniikki-en_pyyda_muuta-rbg.mp3,5.06,M
/07-uniikki-yks_kierros-rbg.mp3,5.8,M
/08-uniikki-vankina_tas_maailmas-rbg.mp3,5.09,M
/09-uniikki-ootsa_vapaa-rbg.mp3,5.79,M
/10-uniikki-muistatko_eilisen-rbg.mp3,6.24,M
/11-uniikki-en_pysty-rbg.mp3,5.91,M
/12-uniikki-pohjalt-rbg.mp3,6.93,M
