Filename,Size,Unit
/00-green_day-insomniac-1995-ksi.m3u,516,B
/00-green_day-insomniac-1995-ksi.nfo,3.23,K
/00-green_day-insomniac-1995-ksi.sfv,4.15,K
/01-green_day_-_armatage_shanks-ksi.mp3,2.09,M
/02-green_day_-_brat-ksi.mp3,1.58,M
/03-green_day_-_stuck_with_me-ksi.mp3,2.07,M
/04-green_day_-_geek_stink_breath-ksi.mp3,2.07,M
/05-green_day_-_no_pride-ksi.mp3,2.13,M
/06-green_day_-_babs_uvula_who-ksi.mp3,1.96,M
/07-green_day_-_86-ksi.mp3,2.56,M
/08-green_day_-_panic_song-ksi.mp3,3.29,M
/09-green_day_-_stuart_and_the_ave.-ksi.mp3,1.88,M
/10-green_day_-_brain_stew-ksi.mp3,2.94,M
/11-green_day_-_jaded-ksi.mp3,1.39,M
/12-green_day_-_westbound_sign-ksi.mp3,2.04,M
/13-green_day_-_tight_wad_hill-ksi.mp3,1.85,M
/14-green_day_-_walking_contradiction-ksi.mp3,2.31,M
