Filename,Size,Unit
/001-avenged_sevenfold-critical_acclaim.mp3,8.55,M
/002-avenged_sevenfold-almost_easy.mp3,6.3,M
/003-avenged_sevenfold-scream.mp3,7.86,M
/004-avenged_sevenfold-afterlife.mp3,9.49,M
/005-avenged_sevenfold-gunslinger.mp3,5.94,M
/006-avenged_sevenfold-unbound_(the_wild_ride).mp3,8.03,M
/007-avenged_sevenfold-brompton_cocktail.mp3,6.49,M
/008-avenged_sevenfold-lost.mp3,8.21,M
/009-avenged_sevenfold-a_little_peace_of_heaven.mp3,11.54,M
/010-avenged_sevenfold-dear_god.mp3,10.17,M
