Filename,Size,Unit
/01  Justin Timberlake - Futuresex-Lovesound.mp3,5.54,M
/02  Justin Timberlake - Sexyback.mp3,5.56,M
/03  Justin Timberlake - Sexy Ladies-Let Me Talk To You [Prelude].mp3,7.62,M
/04  Justin Timberlake - My Love.mp3,6.33,M
/05  Justin Timberlake - Lovestoned-I Think She Knows [Interlude].mp3,10.18,M
/06  Justin Timberlake - What Goes Around-Comes Around [Interlude].mp3,10.27,M
/07  Justin Timberlake - Chop Me Up.mp3,6.97,M
/08  Justin Timberlake - Damn Girl.mp3,7.16,M
/09  Justin Timberlake - Summer Love-Set The Mood [Prelude].mp3,8.8,M
/10  Justin Timberlake - Until The End Of Time.mp3,7.39,M
/11  Justin Timberlake - Losing My Way.mp3,7.38,M
/12  Justin Timberlake - [Another Song] All Over Again.mp3,8,M
/13  Justin Timberlake - Pose [Bonus Track].mp3,6.57,M
/Audio_Video Info.txt,1.07,K
/Justin Timberlake - Sexyback [2006][SkidVid].mpg,45.58,M
/Justin Timberlake-FutureSexLoveSounds [Back].jpg,136.04,K
/Justin Timberlake-FutureSexLoveSounds [CD].jpg,128.45,K
/Justin Timberlake-FutureSexLoveSounds [Front].jpg,64.96,K
