Filename,Size,Unit
/01-Always something better (Vocal Version Feat. Richard Davis).mp3,11.35,M
/02-Moan (Vocal Version Feat. Ane Trolle).mp3,10.56,M
/03-Psycical Fraction.mp3,12.89,M
/04-Polar Shift.mp3,15.5,M
/05-Chameleon.mp3,14.59,M
/06-Sunstroke.mp3,15.38,M
/07-Always something better (TrentemÃ¸ller Remix).mp3,14.63,M
/08-Nam Nam.mp3,10.41,M
/09-Killer Kat.mp3,13.01,M
/10-Rykketid.mp3,9.51,M
/11-Prana.mp3,11.76,M
/playlist.m3u,314,B
/playlist.pls,425,B
/The Last Resort - Front Cover.jpg,30.38,K
/TrentemÃ¸ller - The Last Resort (Limited Edition Bonus CD).nfo,4.88,K
