User Type,Username,Date,Text
,oryxgazella,2007-09-26T16:50Z,Downloaded 800+ times and no comments!? Am I the only one having problem to register the software?
,seamlessone,2007-10-04T02:27Z,Thanks for the torrent!  Does this download contain any type of keygen or crack?  Or is it just the 180 day trial license?
,Shnoky,2007-10-08T03:32Z,Ive downloaded this and it works. you need to read the installation procedure and strictly follow it step by step for it to work. if anyone has some questions I'll try to answer it . 
,Shnoky,2007-10-08T03:33Z,Thanks for the uploader been looking for this.
,Shnoky,2007-10-08T03:37Z,seamlessone it doesnt have a keygen more likely a crack. and its not trial. but you need to configure the License manger for it to work. the instructions for configuring it is in the torrent. read it carefully. 
,Shnoky,2007-10-08T03:37Z,oryxgazella tell me what the problem is. 
,ageer,2007-10-08T22:12Z,"i have a problem.
I follow instructions, but when i take a diagnostic in License Manager Tools, it tell me : ""This license can be checked out""...
What is my problem?"
,Shnoky,2007-10-09T05:18Z,"Try to stop the server, click reread and click start server. If it doesnt work. tell me step by step how you configure it from the very start and lets sort it out."
,ageer,2007-10-09T17:23Z,"I have follow instructions step by step. But When i want reread the license it tell me ""Reread Server Failed"". I can reread the license just when i start the server before.
In same, when i reread the license, i can't start the server directly (""Server Start Failed""). I have to stop the server before.
Please, help me!!
(Sorry for my english, I'm french, i hope you understand me).
Thx"
,oryxgazella,2007-10-09T21:55Z,"Hi Shnoky! I suppose my problem starts during 4.	installation of the ArcGIS Desktop. After accepting the license agreement I have to check either ""Browse for a License Manager on the network"" or ""Define the License Manager later (using the Desktop Administrator)"". I chose the latter and started the actual installation (complete version incl the toolboxes). Then when starting the ArcMAP program a license message appears: ""Provide your license server administrator with the following information: Cannot find SERVER hostname in network database..."" Hmm, I´ve looked up the name of my computer and put it in the license file instead of ""host_name"" as instructed."
,Shnoky,2007-10-10T11:51Z,"ageer your english is fine. I cant pinpoint what the problem is. try uninstalling everything and tell me step by step how you installed it and I'll tell you if you did it correctly or not. I'll try to make some comments on each step so that it may help you. I know its gonna be a lot of work writing it. 

now if you said that it fails. check your license the one you edited in first place. check if youve change it correctly. the word ""host_name"" should be change with your computer name. to check right click My computer, properties, then click on the computer name tab. remember to copy only the name and exclude the period after your computer name. most poeple made a mistake on this one. 

if it doesnt work. please tell me step by step how you installed it. you might have missed something. 
"
,Shnoky,2007-10-10T11:57Z,oryxgazella you should have chosen the first option.  tell me how you installed it in the first steps. and I'll tell you where you might have went wrong. it would be wise to uninstall everything. and tell me how you installed it step by step. I know its gonna be a lot of work. I will try to help as much as I can. 
,oryxgazella,2007-10-10T14:45Z,"No problems uninstalling. Glad you take your time supporting. I thought maybe I went wrong in step 2d iv. When adding ESRIFloat.reg I just doubleclicked the file and accepted it to my register when prompted. Anyway, after launching the License Manager Tools (at step 2m) I do not get any  features at all, neither OK or not OK. The diagnostics are just: Diagnostics
--------
FLEXlm diagnostics on (date time) 
--------
License file: C:\Program Files\ESRI\License\arcgis9x\license.lic
--------
"
