Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,20,K
/VIDEO_TS/VIDEO_TS.IFO,20,K
/VIDEO_TS/VIDEO_TS.VOB,206,K
/VIDEO_TS/VTS_01_0.BUP,106,K
/VIDEO_TS/VTS_01_0.IFO,106,K
/VIDEO_TS/VTS_01_0.VOB,161.53,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,1024,M
/VIDEO_TS/VTS_01_4.VOB,1024,M
/VIDEO_TS/VTS_01_5.VOB,1024,M
/VIDEO_TS/VTS_01_6.VOB,741.28,M
/VIDEO_TS/VTS_02_0.BUP,44,K
/VIDEO_TS/VTS_02_0.IFO,44,K
/VIDEO_TS/VTS_02_0.VOB,10,K
/VIDEO_TS/VTS_02_1.VOB,1024,M
/VIDEO_TS/VTS_02_2.VOB,188.14,M
/VIDEO_TS/VTS_03_0.BUP,22,K
/VIDEO_TS/VTS_03_0.IFO,22,K
/VIDEO_TS/VTS_03_0.VOB,10,K
/VIDEO_TS/VTS_03_1.VOB,702,K
/VIDEO_TS/VTS_04_0.BUP,20,K
/VIDEO_TS/VTS_04_0.IFO,20,K
/VIDEO_TS/VTS_04_0.VOB,10,K
/VIDEO_TS/VTS_04_1.VOB,22,K
/VIDEO_TS/VTS_05_0.BUP,20,K
/VIDEO_TS/VTS_05_0.IFO,20,K
/VIDEO_TS/VTS_05_0.VOB,10,K
/VIDEO_TS/VTS_05_1.VOB,22,K
/VIDEO_TS/VTS_06_0.BUP,20,K
/VIDEO_TS/VTS_06_0.IFO,20,K
/VIDEO_TS/VTS_06_0.VOB,10,K
/VIDEO_TS/VTS_06_1.VOB,22,K
