Filename,Size,Unit
/fico-final-x.nfo,8.78,K
/fico-final-x.sfv,3.66,K
/fico-tfc.r00,14.31,M
/fico-tfc.r01,14.31,M
/fico-tfc.r02,14.31,M
/fico-tfc.r03,14.31,M
/fico-tfc.r04,14.31,M
/fico-tfc.r05,14.31,M
/fico-tfc.r06,14.31,M
/fico-tfc.r07,14.31,M
/fico-tfc.r08,14.31,M
/fico-tfc.r09,14.31,M
/fico-tfc.r10,14.31,M
/fico-tfc.r11,14.31,M
/fico-tfc.r12,14.31,M
/fico-tfc.r13,14.31,M
/fico-tfc.r14,14.31,M
/fico-tfc.r15,14.31,M
/fico-tfc.r16,14.31,M
/fico-tfc.r17,14.31,M
/fico-tfc.r18,14.31,M
/fico-tfc.r19,14.31,M
/fico-tfc.r20,14.31,M
/fico-tfc.r21,14.31,M
/fico-tfc.r22,14.31,M
/fico-tfc.r23,14.31,M
/fico-tfc.r24,14.31,M
/fico-tfc.r25,14.31,M
/fico-tfc.r26,14.31,M
/fico-tfc.r27,14.31,M
/fico-tfc.r28,14.31,M
/fico-tfc.r29,14.31,M
/fico-tfc.r30,14.31,M
/fico-tfc.r31,14.31,M
/fico-tfc.r32,14.31,M
/fico-tfc.r33,14.31,M
/fico-tfc.r34,14.31,M
/fico-tfc.r35,14.31,M
/fico-tfc.r36,14.31,M
/fico-tfc.r37,14.31,M
/fico-tfc.r38,14.31,M
/fico-tfc.r39,14.31,M
/fico-tfc.r40,14.31,M
/fico-tfc.r41,14.31,M
/fico-tfc.r42,14.31,M
/fico-tfc.r43,14.31,M
/fico-tfc.r44,14.31,M
/fico-tfc.r45,14.31,M
/fico-tfc.r46,14.31,M
/fico-tfc.r47,8.63,M
/fico-tfc.rar,14.31,M
