Filename,Size,Unit
/00-destroid-loudspeaker-2007-fhoobd.m3u,387,B
/00-destroid-loudspeaker-2007-fhoobd.nfo,6.82,K
/00-destroid-loudspeaker-2007-fhoobd.sfv,527,B
/01-let_me_leave-fhoobd.mp3,10.78,M
/02-bird_of_prey-fhoobd.mp3,8.18,M
/03-revolution-fhoobd.mp3,7.9,M
/04-run_and_hide-fhoobd.mp3,4.8,M
/05-forever-fhoobd.mp3,7.75,M
/06-only_a_vision-fhoobd.mp3,6.38,M
/07-friend_or_foe_(the_betrayal)-fhoobd.mp3,6.48,M
/08-bittersweet_fate-fhoobd.mp3,5.64,M
/09-moral-fhoobd.mp3,7.73,M
/10-as_the_world_turns-fhoobd.mp3,7.7,M
/11-open_my_eyes-fhoobd.mp3,6.93,M
/12-cover_your_ears-fhoobd.mp3,6.05,M
/13-ruins_(edit)-fhoobd.mp3,5.57,M
/14-mourn-fhoobd.mp3,8,M
