Filename,Size,Unit
/00-2pac-loyal_to_the_game-(advance)-2004-mob(18).nfo,10.52,K
/00-2pac-loyal_to_the_game-(advance)-2004-mob.m3u,1.15,K
/00-2pac-loyal_to_the_game-(advance)-2004-mob.nfo,10.52,K
/00-2pac-loyal_to_the_game-(advance)-2004-mob.sfv,1.38,K
/01-2pac-soldier_like_me_(return_of_the_soulja)_feat._eminem_(prod_by_eminem)-mob.mp3,5.28,M
/02-2pac-the_uppercut_feat._e.d.i._and_young_noble_of_the_outlawz_(prod_by_eminem)-mob.mp3,5.27,M
/03-2pac-out_on_bail_(prod_by_eminem)-mob.mp3,5.37,M
/04-2pac-ghetto_gospel_feat._elton_john_(prod_by_eminem)-mob.mp3,5.45,M
/05-2pac-black_cotton_feat._eminem_kastro_and_young_noble_of_the_outlawz_(prod_by_eminem)-mob.mp3,6.94,M
/06-2pac-loyal_to_the_game_feat._g-unit_(prod_by_eminem)-mob.mp3,4.66,M
/07-2pac-thugs_get_lonely_too_feat._nate_dogg_(prod_by_eminem)-mob.mp3,6.6,M
/08-2pac-n.i.g.g.a._(never_ignorant_about_getting_goals_accomplished)_feat._jadakiss_(prod_by_eminem)-mob.mp3,4.18,M
/09-2pac-who_do_you_love_(prod_by_eminem)-mob.mp3,4.78,M
/10-2pac-a_crooked_nigga_too_(prod_by_eminem)-mob.mp3,4.02,M
/11-2pac-dont_you_trust_me_(prod_by_eminem)-mob.mp3,6.76,M
/12-2pac-hennessey_feat._obie_trice_(prod_by_eminem)-mob.mp3,4.75,M
/13-2pac-thug_for_life_(prod_by_eminem)-mob.mp3,4.21,M
/14-2pac-po_nigga_blues_feat._ron_isley_(prod_by_scott_storch)-mob.mp3,5.02,M
/15-2pac-hennessey_feat._e.d.i._of_the_outlawz_and_sleepy_brown_(prod_by_red_spyda)-mob.mp3,4.53,M
/16-2pac-a_crooked_nigga_too_(prod_by_raphael_saadiq)-mob.mp3,5.57,M
/17-2pac-loyal_to_the_game_feat._big_syke_(prod_by_dj_quik)-mob.mp3,5.97,M
