Filename,Size,Unit
/01-arabesque_voval_version_(performed_by_micatone)_320_lame_cbr.mp3,14.03,M
/02-forma_2000_(reforma_2001_performed_by_les_gammas)_320_lame_cbr.mp3,10.11,M
/03-tema_in_hi-fi_(performed_by_nicola_conte__and__gianluca_petrella)_320_lame_cbr.mp3,12.71,M
/04-jet_sounds_(performed_by_nuspirit_helsinki)_320_lame_cbr.mp3,18.42,M
/05-bossa_per_sue_(performed_by_thievery_conspiration)_320_lame_cbr.mp3,13.05,M
/06-fuoco_fatuo_(performed_by_koop)_320_lame_cbr.mp3,9.54,M
/07-new_standards_(performed_by_nicola_conte__and__gianluca_petrella)_320_lame_cbr.mp3,18.87,M
/08-the_in_samba_(performed_by_kyoto_jazz_massive)_320_lame_cbr.mp3,16.37,M
/09-love_me__till_sunday_(performed_by_nicola_conte)_320_lame_cbr.mp3,10.3,M
/10-missione_a_bombay_(performed_by_eddy__and__dus_vs_jazzalektro_mix)_320_lame_cbr.mp3,11.85,M
/11-dossier_omega_(performed_by_espen_horne)_320_lame_cbr.mp3,13.07,M
/12-mambo_de_los_dandies_(performed_by_gerardo_frisnia)_320_lame_cbr.mp3,13.62,M
/Nicola%20Conte%20Jet%20Sounds%20Revisited--b.jpg,146.88,K
/Nicola%20Conte%20Jet%20Sounds%20Revisited--f.jpg,283,K
