Filename,Size,Unit
/01 - Departure.ape,77.58,M
/02 - Seascape.ape,36.86,M
/03 - Landfall.ape,12.13,M
/04 - Wavestar.ape,26.04,M
/05 - Acrotramp.ape,64.53,M
/06 - Atmospheres.ape,41.01,M
/07 - Return.ape,51.1,M
/08 - Voyager (Live) (Bonus Track).ape,69.3,M
/Wavestar -  Mind Journey (2006 Remaster).nfo,1.79,K
/Wavestar - Mind Journey (2006 Remaster).cue,1.29,K
/Wavestar - Mind Journey - BACK.jpg,314.22,K
/Wavestar - Mind Journey - CD.jpg,208.47,K
/Wavestar - Mind Journey - FRONT.jpg,923.7,K
/Wavestar - Mind Journey - INSERT.jpg,562.1,K
