Filename,Size,Unit
/Absolute Sixties Back.jpg,332.22,K
/Absolute Sixties Dfront.jpg,393.35,K
/Absolute Sixties Front.jpg,242.07,K
/cd 1/01-Absolute Sixties CD1-The Mamas & The Papas-California dreamin'.mp3,3.63,M
/cd 1/02-Absolute Sixties CD1-The Byrds-Mr Tambourine Man.mp3,3.43,M
/cd 1/03-Absolute Sixties CD1-The Beach Boys-Good Vibrations.mp3,4.92,M
/cd 1/04-Absolute Sixties CD1-The Monkees-I'm A Believer.mp3,3.75,M
/cd 1/05-Absolute Sixties CD1-Simon & Garfunkel-Mrs Robinson.mp3,5.34,M
/cd 1/06-Absolute Sixties CD1-Aretha Franklin-Respect.mp3,3.28,M
/cd 1/07-Absolute Sixties CD1-James Brown-I Got You (I Feel Good).mp3,3.72,M
/cd 1/08-Absolute Sixties CD1-The Supremes-You Can't Hurry Love.mp3,3.73,M
/cd 1/09-Absolute Sixties CD1-Ben E King-Stand By Me.mp3,4.08,M
/cd 1/10-Absolute Sixties CD1-Tom Jones-I'ts Not Unusual.mp3,2.71,M
/cd 1/11-Absolute Sixties CD1-Van Morrison-Brown Eyed Girl.mp3,4.14,M
/cd 1/12-Absolute Sixties CD1-The Searchers-Needles & Pins.mp3,3,M
/cd 1/13-Absolute Sixties CD1-Manfred Mann-Do Wah Diddy Diddy.mp3,3.26,M
/cd 1/14-Absolute Sixties CD1-The Archies-Sugar Sugar.mp3,3.77,M
/cd 1/15-Absolute Sixties CD1-The Box Tops-The Letter.mp3,2.59,M
/cd 1/16-Absolute Sixties CD1-Jackie Deshannon-When You Walk In The Room.mp3,3.59,M
/cd 1/17-Absolute Sixties CD1-The Marvelettes-Please Mr Postman.mp3,3.33,M
/cd 1/18-Absolute Sixties CD1-Marcie Blane-Bobby's Girl.mp3,3.09,M
/cd 1/19-Absolute Sixties CD1-Gary Puckett & The Union Gap-Young Girl.mp3,4.36,M
/cd 1/20-Absolute Sixties CD1-Scott McKenzie-San Francisco.mp3,4.04,M
/cd 1/21-Absolute Sixties CD1-Oliver-Good Morning Starshine.mp3,4.96,M
/cd 1/22-Absolute Sixties CD1-Mary Wells-My Guy.mp3,3.84,M
/cd 1/23-Absolute Sixties CD1-Alma Cogan-Tennessee Waltz.mp3,2.98,M
/cd 1/24-Absolute Sixties CD1-Petula Clark-Downtown.mp3,4.27,M
/cd 1/25-Absolute Sixties CD1-Dusty Springfield-Son Of A Preacher Man.mp3,3.31,M
/cd 1/26-Absolute Sixties CD1-Percy Sledge-When A Man Loves A Woman.mp3,4.04,M
"/cd 2/01-Absolute Sixties 2004 cd2-Roy Orbison-Oh, Pretty Woman.mp3",4.03,M
/cd 2/02-Absolute Sixties 2004 cd2-Elvis Presley-Viva Las Vegas.mp3,3.21,M
/cd 2/03-Absolute Sixties 2004 cd2-Sonny & Cher-I Got You Babe.mp3,4.35,M
/cd 2/04-Absolute Sixties 2004 cd2-The Lovin' Spoonful-Summer In The City.mp3,3.62,M
/cd 2/05-Absolute Sixties 2004 cd2-The Kinks-Sunny Afternoon.mp3,4.84,M
/cd 2/06-Absolute Sixties 2004 cd2-The Beach Boys-California Girls.mp3,3.41,M
/cd 2/07-Absolute Sixties 2004 cd2-Herman's Hermits-I'm Into Something Good.mp3,3.44,M
/cd 2/08-Absolute Sixties 2004 cd2-Cliff Richard & The Shadows-Lucky Lips.mp3,3.71,M
/cd 2/09-Absolute Sixties 2004 cd2-Leslie Gore-It's My Party.mp3,3.04,M
/cd 2/10-Absolute Sixties 2004 cd2-Helen Shapiro-Walkin' Back To Happiness.mp3,3.42,M
/cd 2/11-Absolute Sixties 2004 cd2-Millie Small-My Boy Lollipop.mp3,2.74,M
/cd 2/12-Absolute Sixties 2004 cd2-Little Eva-The Locomotion.mp3,3.27,M
/cd 2/13-Absolute Sixties 2004 cd2-Lulu And The Luvvers-Shout.mp3,3.92,M
/cd 2/14-Absolute Sixties 2004 cd2-The Dixie Cups-Chapel Of Love.mp3,3.75,M
/cd 2/15-Absolute Sixties 2004 cd2-Gerry & The Pacemakers-How Do You Do It.mp3,2.59,M
/cd 2/16-Absolute Sixties 2004 cd2-The Ohio Express-Yummy Yummy Yummy.mp3,3.2,M
/cd 2/17-Absolute Sixties 2004 cd2-The Foundations-Build Me Up Buttercup.mp3,3.93,M
/cd 2/18-Absolute Sixties 2004 cd2-Johnny Tillotson-Poetry In Motion.mp3,3.39,M
/cd 2/19-Absolute Sixties 2004 cd2-The Viscounts-Who Put The Bomp.mp3,3.73,M
/cd 2/20-Absolute Sixties 2004 cd2-Billy J Kramer And The Dakotas-Do You Wan't To Know A Secret.mp3,2.78,M
/cd 2/21-Absolute Sixties 2004 cd2-The Chiffons-He's So Fine.mp3,2.57,M
/cd 2/22-Absolute Sixties 2004 cd2-The Shirelles-Will You Love Me Tomorrow.mp3,3.67,M
"/cd 2/23-Absolute Sixties 2004 cd2-Tom, Mick & The Maniacs-Somebody's Taken Maria Away.mp3",4.01,M
/cd 2/24-Absolute Sixties 2004 cd2-Hep Stars-Cadillac.mp3,3.65,M
/cd 2/25-Absolute Sixties 2004 cd2-American Breed-Bend Me Shape Me.mp3,3.04,M
/cd 2/26-Absolute Sixties 2004 cd2-The Animals-The House Of The Rising Sun.mp3,6.17,M
