User Type,Username,Date,Text
,KiDDan,2004-08-12T17:19Z,testar. tack ! 
,AudiophileSD,2004-08-12T17:49Z,Glöm inte att läsa NFO filen!
,Gorthaur,2004-08-18T17:11Z,Pröva att spela Led Zeppelin-Stairway to Heaven baklänges och lyssna noga ;)
,Gorthaur,2004-08-19T12:22Z,Var får man key ifrån? :O
,Neptun,2004-08-25T21:43Z,"Jag vill ha en fungerande key....hittar ingen 
Har nog testat 20 st utan den har jag ingen nytta av detta program Hjälp :console:"
,FaZ,2004-09-04T22:59Z,"Testa någon av dessa nycklar ..

HQ-70Y1G9-G36E7B-7PZE8B
HQ-DF43H8-8J421L-8HRSNM"
,aDv,2004-09-18T03:00Z,"What version is this exactly ?

7.0a / 7.0b ?"
,aDv,2004-09-18T13:38Z,Never mind actually - I got version 7.0b Build 301 some place else :)
,ecr,2004-10-08T19:19Z,"Finns inte många bra ljudredigeringsprogram till PC. Detta fungerar till enkla redigeringar, men ni kan inte ha multitrack eller så . TYP! ok?"
,Brajj,2004-10-14T16:14Z,ProTools är väl det ledande ljudredigerings programmet? Vi installerade det på Sveriges Radio för inte så länge sen.
,jontebus,2004-10-27T12:02Z,Pro Tools är mycket välkommet!!! Nyckel till SF7 (fungernade) kommer här: HQ-51400W-H3XKNY-KV0PDW
,Ruben,2004-12-08T07:42Z,"Buhuuuu..... jag får inte någon cd-key att funka... :,(
Någon som kan ge ut en? PM:a helst...."
,hifi_putte,2005-02-22T08:17Z,Annars så finns det ett crack i bin filen om du öppnar den med Daemon-tools. ;)
,Damorte,2005-03-28T10:57Z,"Kopiera alla filer i mappen ""Crack""  till mappen ""Sony"" och ersätt de gammla filerna, så skall det fungera"
,Peracer,2005-05-19T20:20Z,oh ingen seedare trots 4st påstås här..:(
,Peracer,2005-05-20T15:27Z,tackar så mkt alla o för torrenten ..
