Filename,Size,Unit
/00_va_-_i_love_disco_diamonds_collection_vol_27-2003-style.nfo,7,K
/01_-_silent_circle_-_hide_hawai.mp3,6.94,M
/02_-_michael_bedford_-_space_boys.mp3,8.27,M
/03_-_julia_claire_-_cat_in_disguise.mp3,8.06,M
/04_-_angie_dylan_-_in_the_dark.mp3,7.66,M
/05_-_sandy_marton_-_exotic_and_erotic.mp3,10.46,M
/06_-_fun_fun_-_living_in_japan.mp3,10.94,M
/07_-_matisse_-_fool_for_love.mp3,8.72,M
/08_-_carrara_-_welcome_to_the_sunshine.mp3,8.13,M
/09_-_tommy_kerisch_-_speedy_life.mp3,8.91,M
/10_-_reale_accademia_-_she's_mine.mp3,9.55,M
/11_-_creative_connection_-_scratch_my_name.mp3,9.11,M
/12_-_cube_-_two_heads_are_better_than_one.mp3,8.15,M
