Filename,Size,Unit
/86508_WetInLatex_1_521lo.jpg,316,K
/86518_WetInLatex_2_531lo.jpg,399.76,K
/86527_WetInLatex_3_402lo.jpg,370.31,K
/86536_WetInLatex_4_523lo.jpg,420.93,K
/86545_WetInLatex_5_503lo.jpg,349.05,K
/86553_WetInLatex_6_307lo.jpg,399.22,K
/86561_WetInLatex_7_504lo.jpg,393.36,K
/86568_WetInLatex_8_361lo.jpg,424.25,K
/WetInLatex-1.avi,131.54,M
/WetInLatex-2.avi,122.79,M
/WetInLatex-3.avi,94.72,M
/WetInLatex-4.avi,92.35,M
/WetInLatex-5.avi,100.88,M
/WetInLatex-6.avi,112.87,M
/WetInLatex-7.avi,98.64,M
/WetInLatex-8.avi,92.05,M
