Filename,Size,Unit
/001 - Marvin Gaye - Let's Get It On.mp3,4.6,M
/002 - Bette Midler - The Rose.mp3,4.23,M
/003 - Elvis Presley - Love Me Tender.mp3,2.57,M
/004 - Dido - Thank You.mp3,3.44,M
/005 - Extreme - More Than Words.mp3,7.67,M
/006 - Sarah Mclachlan - Building A Mystery.mp3,3.78,M
/007 - The Beatles - It's Only Love.mp3,2.58,M
/008 - Al Green - Let's Stay Together.mp3,3.68,M
"/009 - Barry White - You're The First, The Last, My Everthing.mp3",3.95,M
/010 - Jackson 5 - I'll Be There.mp3,4.42,M
/011 - Sinead O'Connor - Nothing Compares 2 U.mp3,4.71,M
/012 - Sonny And Cher - I Got You Babe.mp3,2.89,M
/013 - Chris Isaak-Wicked-Game.Mp3,4.3,M
/014 - Eric Clapton - Wonderful Tonight.mp3,4.18,M
/015 - Journey - Faithfully.mp3,5.09,M
/016 - The Beatels - And I Love Here.mp3,3.49,M
/017 - Cheap Trick - I Want You To Want Me.mp3,3.32,M
/018 - Wham - Careless Whisper.mp3,7.42,M
/019 - Carpenters - Superstar.mp3,4.25,M
/020 - Whitney Houston - I Will Always Love You.mp3,6.21,M
/021 - Diana Ross & Lionel Richie - Endless Love.mp3,5.04,M
/022 - Prince - I Would Die 4 U.mp3,3.27,M
/023 - Atlantic Starr - Always.mp3,4.61,M
/024 - Janet Jackson-That's The Way Love Goes.mp3,4.04,M
/025 - Paul McCartney - Maybe I'm Amazed.mp3,5.32,M
/026 - The Beatles - P.S. I Love You.mp3,2.88,M
/027 - Elvis Costello - Alison.mp3,4.36,M
/028 - Elton John - Your Song.mp3,5.55,M
/029 - Troggs - Wild Thing.mp3,2.46,M
/030 - Morris Albert - Feelings.mp3,4.24,M
/031 - Alicia Keys - Fallin'.mp3,3,M
/032 - Sting - Every Little Thing She Does Is Magic.mp3,6,M
/033 - Boyz II Men - I'll Make Love To You.mp3,3.6,M
/034 - Cyndi Lauper - Time After Time.mp3,4.56,M
/035 - The Beatles - This Boy.mp3,3.1,M
/036 - Emotions - Best Of My Love.mp3,6.69,M
/037 - Billy Joel  - Shes Got A Way.mp3,2.75,M
/038 - Meat Loaf - I'd Do Anything For Love.mp3,11,M
/039 - Commodores - Three Times A Lady.mp3,4.16,M
/040 - Roxette - It Must Have Been Love.mp3,4.63,M
/041 - Andy Gibb - I Just Want To Be Your Everything.mp3,6.06,M
/042 - Roberta Flack -  First Time Ever I Saw Your Face.mp3,6.17,M
/043 - Ricky Martin - Nobody Wants To Be Lonely.mp3,7.1,M
/044 - The Righteous Brothers - Unchained Melody .mp3,5,M
/045 - LL Cool J - I Need Love.mp3,4.93,M
/046 - Donna Summer - Love To Love You Baby.mp3,3.84,M
/047 - Foreigner - I Want to Know What Love Is.mp3,5.8,M
/048 - Celine Dion - My Heart Will Go On.mp3,4.25,M
/049 -The Bangles - Eternal Flame.mp3,4.49,M
/050 - Leann Rimes - How Do I Live.mp3,4.54,M
"/051 - Peter Frampton - Baby, I Love Your Way.mp3",5.42,M
/052 - Enrique Iglesias - Hero.mp3,3.82,M
/053 - Sting - Roxanne.mp3,4.36,M
/054 - The Beatles  - Tell Me What You See.mp3,3.81,M
/055 - Aerosmith-I Don't Want To Miss A Thing.mp3,4.43,M
/056 - Luther Vandross - Here And Now.mp3,5.67,M
/057 - No Doubt - Don't Speak.mp3,6.66,M
/058 - Madonna - Crazy for You.mp3,4.79,M
/059 - Luther Vandross - Stop To Love.mp3,11.86,M
/060 - Bonnie Tyler - Total Eclipse Of The Heart.mp3,6.37,M
/061 - Bee Gees - How Deep Is Your Love .mp3,9.33,M
/062 - Elvis Presley - Heartbreak Hotel.mp3,1.92,M
/063 - The Beatels - I'll Flollow The Sun.mp3,2.55,M
/064 - Journey - Open Arms .mp3,3.04,M
/065 - Faith Hill - Breathe.mp3,4.79,M
/066 - John Travolta & Olivia Newton-John - You're The One That I Want (RSO).mp3,5.14,M
/067 - Turtles - Happy Together.mp3,2.69,M
/068 - The Pretenders-I'll Stand By You.mp3,3.6,M
/069 - Barbra Streisand & Neil Diamond - You Don't Bring Me Flowers.mp3,3,M
/070 - Air Supply - All Out Of Love.mp3,4.63,M
/071 - Bruce Springsteen-Secret Garden.mp3,4.09,M
/072 - Pat Benetar - We Belong.mp3,4.25,M
/073 - Toni Braxton-Unbreak My Heart.mp3,4.13,M
/074 - The Beatles - I Will.mp3,2.6,M
/075 - Rod Stewart - You're In My Heart.mp3,4.07,M
/076 - Nsync - This I Promise You.mp3,4.35,M
/077 - Nat King Cole & Natalie Cole - Unforgettable.mp3,3.2,M
/078 - Bon Jovi - I'll Be There For You.mp3,6.61,M
/079 - The Beatles - Girl.mp3,3.45,M
/080 - Lisa Lisa & Cult Jam - All Cried Out.mp3,5.43,M
/081 - Goo Goo Dolls - Iris.mp3,4.45,M
/082 - Boston - More Than A Feeling .mp3,6.48,M
/083 - Sade - By Your Side.mp3,4.19,M
/084 - The Beatles -  If I Fell.mp3,3.26,M
/085 - Captain & Tennille - Love Will Keep Us Together.mp3,3.91,M
/086 - INXS - Never Tear Us Apart.mp3,3.51,M
/087 - Chaka Khan - I Feel for You.mp3,4.66,M
/088 - Heart - Alone.mp3,4.18,M
/089 - Bonnie Raitt - I Can't Make You Love Me.mp3,5.03,M
