Filename,Size,Unit
/01-animals_within_animals_-_he_wants_it_louder.mp3,2.9,M
/02-animals_within_animals_-_the_animals_are_here.mp3,2.05,M
/03-animals_within_animals_-_what_parts.mp3,3.31,M
/04-animals_within_animals_-_who_are_these_people.mp3,3.69,M
/05-animals_within_animals_-_jack_and_databend.mp3,3.18,M
/06-animals_within_animals_-_senior_office_mangler.mp3,2.22,M
/07-animals_within_animals_-_77777xxxxxxxxxx33333333.mp3,2.78,M
/08-animals_within_animals_-_sequences of war.mp3,2.25,M
/09-animals_within_animals_-_the_trashman_cometh.mp3,4.39,M
/10-animals_within_animals_-_transient_random_noise.mp3,4.38,M
/11-animals_within_animals_-_scariest_since_sliced_bread.mp3,3.27,M
/12-animals_within_animals_-_staaksamrich.mp3,3.35,M
/13-animals_within_animals_-_56k_brotherhood.mp3,5.15,M
/14-animals_within_animals_-_a_man_has_needs.mp3,4.26,M
/15-animals_within_animals_-_you_want_really_annoying_crap.mp3,3.88,M
/16-animals_within_animals_-_rash_limbo_would_call_this_garbage.mp3,1.22,M
/17-animals_within_animals_-_off0000.mp3,2.27,M
/18-animals_within_animals_-_offspring_next_spring.mp3,4.54,M
/19-animals_within_animals_-_this_pain_is_really_flesh.mp3,5.51,M
/20-animals_within_animals_-_im_not_listening.mp3,5.63,M
/pip-backcover.jpg,1.22,M
/pip-fullcover.jpg,1.4,M
