Filename,Size,Unit
/1928.doc,135,K
/1928n.doc,46,K
/1948.doc,30.5,K
/bibliography.doc,16,K
/bull.doc,13.5,K
/full list.doc,12.5,K
/index.doc,13.5,K
/index1.doc,13.5,K
/index2.doc,16.5,K
/index3.doc,21.5,K
/letter.doc,10.5,K
/online.doc,14,K
/p1q01.doc,47.5,K
/p1q01n.doc,18,K
/p1q02.doc,47,K
/p1q03.doc,34,K
/p1q04.doc,20.5,K
/p1q05.doc,50,K
/p1q06.doc,36.5,K
/p1q07.doc,35,K
/p1q08.doc,22.5,K
/p1q09.doc,21.5,K
/p1q09n.doc,6,K
/p1q10.doc,26.5,K
/p1q10n.doc,11,K
/p1q11.doc,10,K
/p1q11n.doc,6,K
/p1q12.doc,26.5,K
/p1q12n.doc,6,K
/p1q13.doc,18.5,K
/p1q14.doc,23.5,K
/p1q15.doc,17.5,K
/p1q16.doc,17,K
/p1q16n.doc,5.5,K
/p1q17.doc,13,K
/p1q17n.doc,10,K
/p1q18.doc,24,K
/p1q18n.doc,6,K
/p2q1c00.doc,38.5,K
/p2q1c00n.doc,10.5,K
/p2q1c01.doc,18.5,K
/p2q1c02.doc,30.5,K
/p2q1c02n.doc,6,K
/p2q1c03.doc,27,K
/p2q1c03n.doc,11,K
/p2q1c04.doc,35,K
/p2q1c05.doc,17.5,K
/p2q1c05n.doc,11,K
/p2q1c06.doc,11,K
/p2q1c06n.doc,5.5,K
/p2q1c07.doc,23,K
/p2q1c07n.doc,6,K
/p2q1c08.doc,15.5,K
/p2q1c08n.doc,6,K
/p2q1c09.doc,25,K
/p2q1c09n.doc,10,K
/p2q1c10.doc,29,K
/p2q1c10n.doc,11,K
/p2q1c11.doc,21.5,K
/p2q1c11n.doc,8.5,K
/p2q1c12.doc,17,K
/p2q1c13.doc,26,K
/p2q1c13n.doc,10.5,K
/p2q1c14.doc,17,K
/p2q1c14n.doc,5.5,K
/p2q1c15.doc,18.5,K
/p2q1c15n.doc,9,K
/p2q1c16.doc,31,K
/p2q1c16n.doc,10.5,K
/p2q1x04n.doc,5.5,K
/p2q2c00.doc,40.5,K
/p2q2c00n.doc,18.5,K
/p2q2c01.doc,21.5,K
/p2q2c01n.doc,10.5,K
/p2q2c02.doc,17,K
/p2q2c02n.doc,6,K
/p2q2c03.doc,17.5,K
/p2q2c03n.doc,10.5,K
/p2q2c04.doc,13.5,K
/p2q2c04n.doc,10.5,K
/p2q2c05.doc,23.5,K
/p2q2c05n.doc,10.5,K
/p2q2c06.doc,50,K
/p2q2c06n.doc,10.5,K
/p2q2c07.doc,22,K
/p2q2c07n.doc,6,K
/p2q2c08.doc,15,K
/p2q2c08n.doc,6,K
/p3c00a.doc,10,K
/p3q00.doc,58,K
/p3q00a.doc,10,K
/p3q00n.doc,15.5,K
/p3q01.doc,16.5,K
/p3q02.doc,11,K
/p3q03.doc,10,K
/p3q04.doc,10,K
/p3q05.doc,10.5,K
/p3q06.doc,20,K
/p3q07.doc,11.5,K
/p3q08.doc,12,K
/p3q08n.doc,8.5,K
/p3q09.doc,12.5,K
/p3q09n.doc,6,K
/p3q10.doc,11,K
/p3q10n.doc,6,K
/p3q11.doc,14.5,K
/p3q12.doc,14.5,K
/p3q13.doc,13,K
/p3q13n.doc,11.5,K
/p3q14.doc,14,K
/p3q15.doc,21.5,K
/p3q15n.doc,11,K
/p3q16.doc,14,K
/p3q16n.doc,6,K
/p3q17.doc,15,K
/p3q17n.doc,10.5,K
/p3q18.doc,11.5,K
/p3q18a.doc,15,K
/p3q19.doc,22,K
/p3q19n.doc,9.5,K
/p3q20.doc,10.5,K
/p3q21.doc,12,K
/p3q22.doc,14.5,K
/p3q23.doc,12,K
/p3q24.doc,14.5,K
/p3q24n.doc,6,K
/p3q25.doc,18,K
/p3q25n.doc,6,K
/p3q26.doc,13.5,K
/p3q27.doc,14,K
/p3q27n.doc,5.5,K
/p3q28.doc,17.5,K
/p3q29.doc,10.5,K
/p3q30.doc,11.5,K
/p3q31.doc,17,K
/p3q32.doc,19,K
/p3q33.doc,21,K
/p3q33n.doc,5,K
/p3q34.doc,21,K
/p3q35.doc,23.5,K
/readme.doc,9,K
