Filename,Size,Unit
/00-franz_ferdinand-franz_ferdinand.m3u,405,B
/00-franz_ferdinand-franz_ferdinand.sfv,1.52,K
/01-franz_ferdinand-jacqueline.flac,24.89,M
/02-franz_ferdinand-tell_her_tonight.flac,15.53,M
/03-franz_ferdinand-take_me_out.flac,28.84,M
/04-franz_ferdinand-dark_of_the_matinee.flac,26.86,M
/05-franz_ferdinand-auf_achse.flac,27.96,M
/06-franz_ferdinand-cheating_on_you.flac,18.26,M
/07-franz_ferdinand-this_fire.flac,28.26,M
/08-franz_ferdinand-darts_of_pleasure.flac,22.31,M
/09-franz_ferdinand-michael.flac,24.28,M
/10-franz_ferdinand-come_on_home.flac,24.44,M
/11-franz_ferdinand-40_ft.flac,23.19,M
