Filename,Size,Unit
/00_Lovers_are_Lonely-CDS-2005-nTEMiL.m3u,703,B
/00_Lovers_are_Lonely-CDS-2005-nTEMiL.nfo,1.21,K
/01_Lovers_Are_Lonely_-_Carry_Me_Home-CDS-SE-2005-nTEMiL.mp3,9.08,M
/02_Lovers_Are_Lonely_-_Lovers_Are_Lonely-CDS-SE-2005-nTEMiL.mp3,8.71,M
/03_Lovers_Are_Lonely_-_Halo-CDS-SE-2005-nTEMiL.mp3,9.25,M
/04_Lovers_Are_Lonely_-_Ringside_Corner-CDS-SE-2005-nTEMiL.mp3,9.22,M
/05_Lovers_Are_Lonely_-_With_A_Mask_On-CDS-SE-2005-nTEMiL.mp3,9.42,M
/06_Lovers_Are_Lonely_-_Pussycat-CDS-SE-2005-nTEMiL.mp3,15.66,M
/07_Lovers_Are_Lonely_-_The_Drug_Of_My_Choice-CDS-SE-2005-nTEMiL.mp3,7.45,M
/08_Lovers_Are_Lonely_-_Champagne_And_Cigars-CDS-SE-2005-nTEMiL.mp3,8.65,M
/09_Lovers_Are_Lonely_-_Goodbye_Sad_Songs-CDS-SE-2005-nTEMiL.mp3,6.82,M
/10_Lovers_Are_Lonely_-_Don't_Let_The_Devil_Ruin_It_All-CDS-SE-2005-nTEMiL.mp3,8.37,M
/11_Lovers_Are_Lonely_-_Goodnight_Wendy-CDS-SE-2005-nTEMiL.mp3,9.09,M
