Filename,Size,Unit
/00-guns_nroses-greatest_hits-2004-tlt.m3u,546,B
/00-guns_nroses-greatest_hits-2004-tlt.sfv,753,B
/01-guns_nroses-welcome_to_the_jungle-tlt.mp3,6.22,M
/02-guns_nroses-sweet_child_o_mine-tlt.mp3,8.12,M
/03-guns_nroses-patience-tlt.mp3,8.14,M
/04-guns_nroses-paradise_city-tlt.mp3,9.32,M
/05-guns_nroses-knockin_on_heavens_door-tlt.mp3,7.69,M
/06-guns_nroses-civil_war-tlt.mp3,10.57,M
/07-guns_nroses-you_could_be_mine-tlt.mp3,7.86,M
/08-guns_nroses-dont_cry-tlt.mp3,6.53,M
/09-guns_nroses-november_rain-tlt.mp3,12.28,M
/10-guns_nroses-live_and_let_die-tlt.mp3,4.17,M
/11-guns_nroses-yesterdays-tlt.mp3,4.48,M
/12-guns_nroses-aint_it_fun-tlt.mp3,7.04,M
/13-guns_nroses-since_i_dont_have_you-tlt.mp3,5.93,M
/14-guns_nroses-sympathy_for_the_devil-tlt.mp3,10.41,M
/AlbumArt_{DCB1944F-23D1-4627-99AA-5FC3E14568CB}_Large.jpg,6.2,K
/AlbumArt_{DCB1944F-23D1-4627-99AA-5FC3E14568CB}_Small.jpg,1.9,K
/AlbumArtSmall.jpg,1.9,K
/Folder.jpg,6.2,K
/guns_nroses-greatest_hits-2004-cover-tlt.jpg,394.02,K
