Filename,Size,Unit
/Daniel O' Donnell - Christmas with Daniel - 01 - An Old Christmas Card.mp3,3.98,M
/Daniel O' Donnell - Christmas with Daniel - 02 - Snowflake.mp3,3.12,M
/Daniel O' Donnell - Christmas with Daniel - 03 - Pretty Paper.mp3,4.13,M
/Daniel O' Donnell - Christmas with Daniel - 04 - I Saw Mommy Kissing Santa Claus.mp3,3.83,M
/Daniel O' Donnell - Christmas with Daniel - 05 - White Christmas.mp3,5.49,M
/Daniel O' Donnell - Christmas with Daniel - 06 - Christmas Long Ago.mp3,5.29,M
/Daniel O' Donnell - Christmas with Daniel - 07 - When A Child Is Born.mp3,4.97,M
/Daniel O' Donnell - Christmas with Daniel - 08 - Santa Claus Is Coming To Town.mp3,3.38,M
/Daniel O' Donnell - Christmas with Daniel - 09 - Christmas in Innisfree.mp3,4.3,M
/Daniel O' Donnell - Christmas with Daniel - 10 - Silver Bells.mp3,4.08,M
/Daniel O' Donnell - Christmas with Daniel - 11 - Rocking Around The Christmas Tree.mp3,2.72,M
/Daniel O' Donnell - Christmas with Daniel - 12 - Christmas.mp3,4.96,M
/Daniel O' Donnell - Christmas with Daniel - 13 - Christmas Story.mp3,4.74,M
/Daniel O' Donnell - Christmas with Daniel - 14 - Silent Night.mp3,5.84,M
/Daniel O' Donnell - Christmas with Daniel - 15 - The Gift.mp3,5.81,M
/Daniel O' Donnell - Christmas With Daniel.nfo,1.19,K
/Front Daniel O'Donnell - Christmas With Daniel - 2003.jpg,12.62,K
/Playlist.m3u,1.83,K
