Filename,Size,Unit
/aimee.txt,127,B
/DSC00762.JPG,1.03,M
/DSC00763.JPG,1.1,M
/DSC00765.JPG,1.27,M
/DSC00766.JPG,1.26,M
/DSC00767.JPG,1.17,M
/DSC00768.JPG,1.06,M
/DSC00769.JPG,1.14,M
/DSC00770.JPG,1.16,M
/DSC00802.JPG,1.15,M
/DSC00804.JPG,1.12,M
/DSC00805.JPG,1.04,M
/DSC00807.JPG,1.2,M
/DSC00808.JPG,1.03,M
/DSC00809.JPG,1.03,M
/DSC00810.JPG,1.04,M
/DSC00817.JPG,1.07,M
/DSC00818.JPG,1.11,M
/DSC00820.JPG,1.16,M
/DSC00821.JPG,1.15,M
/DSC00822.JPG,1.05,M
/DSC00824.JPG,1.14,M
/DSC00825.JPG,1.18,M
/IMG_0257.jpg,2.6,M
/IMG_0258.jpg,1.3,M
/IMG_0259.jpg,1.07,M
/IMG_0260.jpg,2.14,M
/IMG_0262.jpg,2.53,M
