Filename,Size,Unit
/adio querida/01 - Gothart - Tcanich sa u popa.mp3,7.17,M
/adio querida/02 - Gothart - Ani more nuse.mp3,6.45,M
/adio querida/03 - Gothart - Hija mia mi querida.mp3,6.68,M
/adio querida/04 - Gothart - Adio querida.mp3,4.99,M
/adio querida/05 - Gothart - More sokol pie.mp3,8.16,M
/adio querida/06 - Gothart - Debka ud.mp3,4.01,M
"/adio querida/07 - Gothart - Oj Nedo, Nedo + Snosti mi Janko.mp3",8.27,M
/adio querida/08 - Gothart - Por que llorax.mp3,10.42,M
/adio querida/09 - Gothart - Avrix mi galanica.mp3,5.76,M
/adio querida/10 - Gothart - Banjski cocek.mp3,5.91,M
/adio querida/11 - Gothart - La rosa enflorence.mp3,6.83,M
/adio querida/12 - Gothart - Alija more delija.mp3,3.17,M
/adio querida/13 - Gothart - Musikanti.mp3,6.54,M
"/adio querida/14 - Gothart - Jovano, Jovanke.mp3",11.5,M
/adio querida/15 - Gothart - Sao roma daje.mp3,8.2,M
/adio querida/16 - Gothart - Zaspo Janko ....mp3,5.26,M
/adio querida/17 - Gothart - Varshaver freylekhs.mp3,7.43,M
/adio querida/Gothart - Adio querida.m3u,1.27,K
/por nos de dulta/01 Ai vist lo lop.mp3,2.51,M
/por nos de dulta/02 Por nos de dulta.mp3,830.83,K
/por nos de dulta/03 Quen serve Santa Maria.mp3,1.27,M
"/por nos de dulta/04 Santa Maria, strela do dia.mp3",2.42,M
/por nos de dulta/05 Da que Deus.mp3,2.91,M
/por nos de dulta/06 Quen a fasta.mp3,2.58,M
/por nos de dulta/07 Quen a omagen.mp3,2.71,M
/por nos de dulta/08 Par Deus.mp3,2.41,M
/por nos de dulta/09 A virgen mui.mp3,2.34,M
/por nos de dulta/10 Maravillosos.mp3,2.18,M
/por nos de dulta/11 Como somos.mp3,1.64,M
/por nos de dulta/12 Quen quer que.mp3,3.36,M
/por nos de dulta/13 A l'entrande del temps clar.mp3,2.34,M
