Filename,Size,Unit
/slz-mpe.par2,38.66,K
/slz-mpe.part01.rar,47.68,M
/slz-mpe.part02.rar,47.68,M
/slz-mpe.part03.rar,47.68,M
/slz-mpe.part04.rar,47.68,M
/slz-mpe.part05.rar,47.68,M
/slz-mpe.part06.rar,47.68,M
/slz-mpe.part07.rar,47.68,M
/slz-mpe.part08.rar,47.68,M
/slz-mpe.part09.rar,47.68,M
/slz-mpe.part10.rar,47.68,M
/slz-mpe.part11.rar,47.68,M
/slz-mpe.part12.rar,47.68,M
/slz-mpe.part13.rar,47.68,M
/slz-mpe.part14.rar,47.68,M
/slz-mpe.part15.rar,47.68,M
/slz-mpe.part16.rar,47.68,M
/slz-mpe.part17.rar,47.68,M
/slz-mpe.part18.rar,47.68,M
/slz-mpe.part19.rar,47.68,M
/slz-mpe.part20.rar,47.68,M
/slz-mpe.part21.rar,47.68,M
/slz-mpe.part22.rar,47.68,M
/slz-mpe.part23.rar,47.68,M
/slz-mpe.part24.rar,47.68,M
/slz-mpe.part25.rar,47.68,M
/slz-mpe.part26.rar,10.46,M
