Filename,Size,Unit
/dtb_0001.mp3,172.55,K
/dtb_0002.mp3,172.4,K
/dtb_0003.mp3,277.25,K
/dtb_0004.mp3,225.51,K
/dtb_0005.mp3,858.27,K
/dtb_0006.mp3,14.29,K
/dtb_0007.mp3,3.2,M
/dtb_0008.mp3,3.71,M
/dtb_0009.mp3,5.66,M
/dtb_0010.mp3,5.05,M
/dtb_0011.mp3,6.2,M
/dtb_0012.mp3,4.77,M
/dtb_0013.mp3,6.48,M
/dtb_0014.mp3,2.84,M
/dtb_0015.mp3,3.99,M
/dtb_0016.mp3,5.35,M
/dtb_0017.mp3,2.36,M
/dtb_0018.mp3,7.06,M
/dtb_0019.mp3,4.48,M
/dtb_0020.mp3,6.18,M
/dtb_0021.mp3,3.56,M
/dtb_0022.mp3,5.02,M
/dtb_0023.mp3,5.61,M
/dtb_0024.mp3,4.56,M
/dtb_0025.mp3,5.2,M
/dtb_0026.mp3,2.42,M
/dtb_0027.mp3,5.16,M
/dtb_0028.mp3,6.42,M
/dtb_0029.mp3,4.18,M
/dtb_0030.mp3,5.32,M
/dtb_0031.mp3,6.85,M
/dtb_0032.mp3,5.26,M
/dtb_0033.mp3,4.65,M
/dtb_0034.mp3,4.95,M
/dtb_0035.mp3,3.34,M
/dtb_0036.mp3,2.13,M
/dtb_0037.mp3,4.74,M
/dtb_0038.mp3,5.29,M
/dtb_0039.mp3,4.25,M
/dtb_0040.mp3,4.48,M
/dtb_0041.mp3,4.79,M
/dtb_0042.mp3,5.4,M
/dtb_0043.mp3,5.63,M
/dtb_0044.mp3,5.31,M
/dtb_0045.mp3,5.58,M
/dtb_0046.mp3,4.92,M
/dtb_0047.mp3,4.81,M
/dtb_0048.mp3,3.94,M
/dtb_0049.mp3,2.29,M
/dtb_0050.mp3,4.74,M
/dtb_0051.mp3,2.38,M
/dtb_0052.mp3,5.32,M
/dtb_0053.mp3,5.17,M
/dtb_0054.mp3,5.51,M
/dtb_0055.mp3,4.02,M
/dtb_0056.mp3,5.54,M
/dtb_0057.mp3,6.87,M
/dtb_0058.mp3,4.49,M
/dtb_0059.mp3,4.97,M
/dtb_0060.mp3,2.19,M
/dtb_0061.mp3,4.77,M
/dtb_0062.mp3,4.63,M
/dtb_0063.mp3,7.58,M
/dtb_0064.mp3,4.45,M
/dtb_0065.mp3,5.3,M
/dtb_0066.mp3,4.4,M
/dtb_0067.mp3,5.74,M
/dtb_0068.mp3,6.04,M
/dtb_0069.mp3,4.27,M
/dtb_0070.mp3,3.67,M
/dtb_0071.mp3,6.82,M
/dtb_0072.mp3,5.45,M
/dtb_0073.mp3,5.4,M
/dtb_0074.mp3,2.35,M
/dtb_0075.mp3,6.03,M
/dtb_0076.mp3,4.9,M
/dtb_0077.mp3,6.53,M
/dtb_0078.mp3,6.38,M
/dtb_0079.mp3,5.84,M
/dtb_0080.mp3,6.8,M
/dtb_0081.mp3,5.42,M
/dtb_0082.mp3,5.81,M
/dtb_0083.mp3,2.36,M
/dtb_0084.mp3,5.28,M
/dtb_0085.mp3,6.87,M
/dtb_0086.mp3,4.74,M
/dtb_0087.mp3,6.03,M
/dtb_0088.mp3,5.31,M
/dtb_0089.mp3,5.68,M
/dtb_0090.mp3,5.64,M
/dtb_0091.mp3,6.21,M
/dtb_0092.mp3,1.23,M
/dtb_0093.mp3,14.59,K
/Jan Kjaerstad - 1993 - F̦rf̦raren-Daisy-1998-gg666.m3u,4.67,K
/Jan Kjaerstad - 1993 - F̦rf̦raren-Daisy-1998-gg666.txt,1.77,K
/Jan Kjaerstad - del 1 av 3 - 1993 - F̦rf̦raren -DAISY-1998-gg666_back.jpg,111.7,K
/Jan Kjaerstad - del 1 av 3 - 1993 - F̦rf̦raren -DAISY-1998-gg666_front.jpg,156.71,K
/smil.rar,132.81,K
