Filename,Size,Unit
/Godsmack-Awake-2000-XMR/00-godsmack-awake-2000-xmr.m3u,707,B
/Godsmack-Awake-2000-XMR/00-godsmack-awake-2000-xmr.nfo,1.19,K
/Godsmack-Awake-2000-XMR/00-godsmack-awake-2000-xmr.sfv,453,B
/Godsmack-Awake-2000-XMR/01-godsmack_sick_of_life-xmr.mp3,6.13,M
/Godsmack-Awake-2000-XMR/02-godsmack_awake-xmr.mp3,8.41,M
/Godsmack-Awake-2000-XMR/03-godsmack_greed-xmr.mp3,5.82,M
/Godsmack-Awake-2000-XMR/04-godsmack_bad_magick-xmr.mp3,7.38,M
/Godsmack-Awake-2000-XMR/05-godsmack_goin_down-xmr.mp3,5.85,M
/Godsmack-Awake-2000-XMR/06-godsmack_mistakes-xmr.mp3,9.8,M
/Godsmack-Awake-2000-XMR/07-godsmack_trippin-xmr.mp3,8.07,M
/Godsmack-Awake-2000-XMR/08-godsmack_forgive_me-xmr.mp3,7.03,M
/Godsmack-Awake-2000-XMR/09-godsmack_vampires-xmr.mp3,6.71,M
/Godsmack-Awake-2000-XMR/10-godsmack_the_journey-xmr.mp3,1.14,M
/Godsmack-Awake-2000-XMR/11-godsmack_spiral-xmr.mp3,8.57,M
/Godsmack-Faceless-2003-XMR/00-godsmack-faceless-2003-xmr.m3u,868,B
/Godsmack-Faceless-2003-XMR/00-godsmack-faceless-2003-xmr.nfo,1.26,K
/Godsmack-Faceless-2003-XMR/00-godsmack-faceless-2003-xmr.sfv,541,B
/Godsmack-Faceless-2003-XMR/01-godsmack_straight_out_of_line-xmr.mp3,7.29,M
/Godsmack-Faceless-2003-XMR/02-godsmack_faceless-xmr.mp3,6.26,M
/Godsmack-Faceless-2003-XMR/03-godsmack_changes-xmr.mp3,8.12,M
/Godsmack-Faceless-2003-XMR/04-godsmack_make_me_believe-xmr.mp3,7.48,M
/Godsmack-Faceless-2003-XMR/05-godsmack_i_stand_alone-xmr.mp3,7.04,M
/Godsmack-Faceless-2003-XMR/06-godsmack_re-align-xmr.mp3,8.06,M
/Godsmack-Faceless-2003-XMR/07-godsmack_i_fucking_hate_you-xmr.mp3,7.57,M
/Godsmack-Faceless-2003-XMR/08-godsmack_releasing_the_demons-xmr.mp3,7.49,M
/Godsmack-Faceless-2003-XMR/09-godsmack_dead_and_broke-xmr.mp3,7.65,M
/Godsmack-Faceless-2003-XMR/10-godsmack_i_am-xmr.mp3,7.29,M
/Godsmack-Faceless-2003-XMR/11-godsmack_the_awakening-xmr.mp3,2.4,M
/Godsmack-Faceless-2003-XMR/12-godsmack_serenity-xmr.mp3,7.32,M
/Godsmack-Godsmack-1997-XMR/00-godsmack-godsmack-1997-xmr.m3u,807,B
/Godsmack-Godsmack-1997-XMR/00-godsmack-godsmack-1997-xmr.nfo,1.22,K
/Godsmack-Godsmack-1997-XMR/00-godsmack-godsmack-1997-xmr.sfv,510,B
/Godsmack-Godsmack-1997-XMR/01-godsmack_moon_baby-xmr.mp3,7.37,M
/Godsmack-Godsmack-1997-XMR/02-godsmack_whatever-xmr.mp3,5.67,M
/Godsmack-Godsmack-1997-XMR/03-godsmack_keep_away-xmr.mp3,8.8,M
/Godsmack-Godsmack-1997-XMR/04-godsmack_time_bomb-xmr.mp3,7,M
/Godsmack-Godsmack-1997-XMR/05-godsmack_bad_religion-xmr.mp3,5.61,M
/Godsmack-Godsmack-1997-XMR/06-godsmack_immune-xmr.mp3,8.42,M
/Godsmack-Godsmack-1997-XMR/07-godsmack_someone_in_london-xmr.mp3,3.19,M
/Godsmack-Godsmack-1997-XMR/08-godsmack_get_up_get_out-xmr.mp3,6.15,M
/Godsmack-Godsmack-1997-XMR/09-godsmack_now_or_never-xmr.mp3,8.67,M
/Godsmack-Godsmack-1997-XMR/10-godsmack_stress-xmr.mp3,8.67,M
/Godsmack-Godsmack-1997-XMR/11-godsmack_situation-xmr.mp3,9.52,M
/Godsmack-Godsmack-1997-XMR/12-godsmack_voodoo-xmr.mp3,11.16,M
/Godsmack-The_Other_Side-2004-XMR/00-godsmack-the_other_side-2004-xmr.m3u,600,B
/Godsmack-The_Other_Side-2004-XMR/00-godsmack-the_other_side-2004-xmr.nfo,1.21,K
/Godsmack-The_Other_Side-2004-XMR/00-godsmack-the_other_side-2004-xmr.sfv,369,B
/Godsmack-The_Other_Side-2004-XMR/01-godsmack_running_blind_(acoustic)-xmr.mp3,6.24,M
/Godsmack-The_Other_Side-2004-XMR/02-godsmack_re-align_(acoustic)-xmr.mp3,7.4,M
/Godsmack-The_Other_Side-2004-XMR/03-godsmack_touché_(acoustic)-xmr.mp3,5.92,M
/Godsmack-The_Other_Side-2004-XMR/04-godsmack_voices_(acoustic)-xmr.mp3,5.97,M
/Godsmack-The_Other_Side-2004-XMR/05-godsmack_keep_away_(acoustic)-xmr.mp3,8.03,M
/Godsmack-The_Other_Side-2004-XMR/06-godsmack_spiral_(acoustic)-xmr.mp3,8.44,M
/Godsmack-The_Other_Side-2004-XMR/07-godsmack_asleep_(acoustic)-xmr.mp3,5.75,M
