Filename,Size,Unit
/Bob Dylan - Bob Dylan's Greatest Hits - 01 - Rainy Day Women #12 & 35.flac,29.08,M
/Bob Dylan - Bob Dylan's Greatest Hits - 02 - Blowin' In The Wind.flac,16.67,M
/Bob Dylan - Bob Dylan's Greatest Hits - 03 - The Times They Are A-Changin'.flac,20.21,M
"/Bob Dylan - Bob Dylan's Greatest Hits - 04 - It Ain't Me, Babe.flac",20.34,M
/Bob Dylan - Bob Dylan's Greatest Hits - 05 - Like A Rolling Stone.flac,41.36,M
/Bob Dylan - Bob Dylan's Greatest Hits - 06 - Mr. Tambourine Man.flac,33.97,M
/Bob Dylan - Bob Dylan's Greatest Hits - 07 - Subterranean Homesick Blues.flac,15.43,M
/Bob Dylan - Bob Dylan's Greatest Hits - 08 - I Want You.flac,19.73,M
/Bob Dylan - Bob Dylan's Greatest Hits - 09 - Positively 4th Street.flac,26.05,M
/Bob Dylan - Bob Dylan's Greatest Hits - 10 - Just Like A Woman.flac,30.16,M
