Filename,Size,Unit
/00-the_offspring-greatest_hits-2005.m3u,561,B
/00-the_offspring-greatest_hits-2005.nfo,1.58,K
/00-the_offspring-greatest_hits-2005.sfv,1.82,K
/01-the_offspring-cant_repeat.mp3,5.97,M
/02-the_offspring-come_out_and_play_(keep_em_separated).mp3,4.8,M
/03-the_offspring-self_esteem.mp3,6.55,M
/04-the_offspring-gotta_get_away.mp3,5.94,M
/05-the_offspring-all_i_want.mp3,3.51,M
/06-the_offspring-gone_away.mp3,8.11,M
/07-the_offspring-pretty_fly_(for_a_white_guy).mp3,5.21,M
/08-the_offspring-why_dont_you_get_a_job.mp3,4.41,M
/09-the_offspring-the_kids_arent_alright.mp3,5.27,M
/10-the_offspring-original_prankster.mp3,6.75,M
/11-the_offspring-want_you_bad.mp3,5.93,M
/12-the_offspring-defy_you.mp3,6.66,M
/13-the_offspring-hit_that.mp3,4.73,M
/14-the_offspring-(cant_get_my)_head_around_you.mp3,8.36,M
