Filename,Size,Unit
/101 Nananan Katamari.psf2,1.1,M
/102 Fuga#7777.psf2,21,M
/103 Nananan Katamari Sepia.psf2,2.16,M
/104 Suteki-Sei no Sanpo wa Suteki.psf2,60.8,M
/105 Lovely Angel.psf2,5.36,M
/106 Stardust Fanfare.psf2,381.54,K
/107 Katamari Stars.psf2,5.85,M
/108 Ai no Katamarie.psf2,9.91,M
/109 Game Over.psf2,499.57,K
/110 Overture.psf2,1.99,M
/111 Katamari on The Rock.psf2,63.85,M
/112 Tsuki to Ouji.psf2,27.27,M
/113 Makkana Bara to Gin Tonic.psf2,32.16,M
/114 LONELY ROLLING STAR.psf2,27.18,M
/115 You Are Smart.psf2,13.95,M
/116 katamari manbo - Katamari Syndrome mix.psf2,37.9,M
/117 Sakurairo no Kisetsu.psf2,43.56,M
/118 Tenshi Fuumi no Okurimono.psf2,11.93,M
/119 Katamaritaino.psf2,38.07,M
/120 Que Sera Sera.psf2,26.22,M
/121 unused.psf2,4.43,M
/122 unused.psf2,2.42,M
/201 unused.psf2,2.97,M
/202 unused.psf2,7.43,M
/203 unused.psf2,13.18,M
/204 unused.psf2,11.8,M
/301 Katamari on The Rock (Opening ver).psf2,2.62,M
/302 Opening (The king destroying stars).psf2,1.37,M
/303 The 1st Episode.psf2,1.06,M
/304 The 2nd Episode.psf2,1.06,M
/305 The 3rd Episode.psf2,1.33,M
/306 The 4th Episode.psf2,1.06,M
/307 The 5th Episode.psf2,1.15,M
/308 The 6th Episode.psf2,1.15,M
/309 The 7th Episode.psf2,1.15,M
/310 The 8th Episode.psf2,1.16,M
/311 the Crab.psf2,892.36,K
/312 the Swan.psf2,886.77,K
/313 the Northern Crown.psf2,886.62,K
/314 the Fishes.psf2,881.76,K
/315 the Virgin.psf2,884.58,K
/316 the Greater Bear.psf2,886.86,K
/317 the Heavenly Twins.psf2,887.98,K
/318 the Bull.psf2,884.46,K
/319 the Polestar.psf2,883.13,K
/320 Saigo ni Samba (Ending short ver).psf2,1.25,M
/321 Saigo ni Samba (Ending long ver).psf2,2.67,M
/322 the Lunar surface.psf2,557.24,K
/323 the Lunar surface.psf2,317.52,K
/324 the Lunar surface.psf2,494.56,K
/325 the Lunar surface.psf2,494.05,K
/326 the Lunar surface.psf2,492.45,K
/327 the Lunar surface.psf2,300.19,K
/328 the Lunar surface.psf2,342.5,K
/329 the Lunar surface.psf2,338.34,K
/330 the Lunar surface.psf2,339.2,K
/331 Hint.psf2,1.76,M
/332 the Lunar surface.psf2,301.09,K
/333 the Lunar surface.psf2,301.32,K
/334 the Lunar surface.psf2,303.19,K
/335 the Lunar surface.psf2,302.25,K
/336 the Lunar surface.psf2,301.62,K
/337 the Lunar surface.psf2,299.82,K
/338 the Lunar surface.psf2,300.83,K
/339 the Lunar surface.psf2,302.74,K
/340 the Lunar surface.psf2,300.32,K
/341 the Lunar surface.psf2,301.11,K
/342 the Lunar surface.psf2,301.46,K
/343 the Lunar surface.psf2,301.68,K
/344 the Lunar surface.psf2,302.16,K
/345 the Lunar surface.psf2,299.26,K
/346 the Lunar surface.psf2,304.84,K
/347 the Lunar surface.psf2,514.39,K
/401 unused.psf2,149.92,K
/downloadedfrom.txt,242,B
/readme.txt,121,B
