Filename,Size,Unit
/01-motley_crue-shout_at_the_devil [www.pctrecords.com].mp3,6.18,M
/02-motley_crue-too_fast_for_love [www.pctrecords.com].mp3,6.63,M
/03-motley_crue-ten_seconds_to_love [www.pctrecords.com].mp3,9.36,M
/04-motley_crue-red_hot [www.pctrecords.com].mp3,5.32,M
/05-motley_crue-on_with_the_show [www.pctrecords.com].mp3,7.64,M
/06-motley_crue-too_young_to_fall_in_love [www.pctrecords.com].mp3,6.17,M
/07-motley_crue-looks_that_kill [www.pctrecords.com].mp3,6.97,M
/08-motley_crue-louder_than_hell [www.pctrecords.com].mp3,4.07,M
/09-motley_crue-live_wire [www.pctrecords.com].mp3,10.63,M
/10-motley_crue-girls_girls_girls [www.pctrecords.com].mp3,7.24,M
/11-motley_crue-wild_side [www.pctrecords.com].mp3,8.55,M
