Filename,Size,Unit
/000-va-x-mix_urban_series_issue_100-2cd-2007-back.jpg,182.47,K
/000-va-x-mix_urban_series_issue_100-2cd-2007-front.jpg,116.01,K
/000-va-x-mix_urban_series_issue_100-2cd-2007.m3u,765,B
/000-va-x-mix_urban_series_issue_100-2cd-2007.nfo,1.54,K
/000-va-x-mix_urban_series_issue_100-2cd-2007.sfv,905,B
/100-va-x-mix_urban_series_issue_100-2cd-2007.m3u,426,B
/101-rich_boy_feat_andre_3000_murphy_lee_and_the_game-throw_some_ds_(80bpm).mp3,8.23,M
/102-diddy_feat_keyshia_cole-last_night_(121bpm).mp3,6.38,M
/103-game_feat_kayne_west-wouldnt_get_far_(90bpm).mp3,6.63,M
/104-timbaland_feat_justin_timberlake_and_nelly_furtado-give_it_to_me_(110bpm).mp3,6.42,M
/105-mims-this_is_why_im_hot_(blackout_remix)_(80bpm).mp3,6.74,M
/106-akon_feat_red_cafe-shake_down_(remix)_(82bpm).mp3,6.71,M
/107-va-2006_urban_megamix_(85-102bpm).mp3,22.67,M
/200-va-x-mix_urban_series_issue_100-2cd-2007.m3u,353,B
/201-collie_budz-come_around_(77bpm).mp3,5.77,M
/202-unk-2_step_(77bpm).mp3,6.29,M
/203-akon-dont_matter_(125bpm).mp3,7.14,M
/204-dj_khaled_feat_akon_t.i._rick_ross_wayne_baby_fat_joe-we_taking_over_(112bpm).mp3,6.72,M
/205-notorious_b.i.g.-one_more_chance_(remix)_(91bpm).mp3,6.11,M
/206-house_of_pain-jump_around_(106bpm).mp3,6.01,M
/207-va-best_of_urban_series_megamix_(91-98-101-135bpm).mp3,25.15,M
