Filename,Size,Unit
/101-opening.mp3,2.05,M
/102-palette_town_theme.mp3,1.2,M
/103-professor_oak.mp3,770.01,K
/104-oak_research_lab.mp3,728.85,K
/105-rival_appears.mp3,683.36,K
/106-the_road_to_viridian_city_-_from_palette.mp3,963.05,K
/107-battle_(vs_wild_pokemon).mp3,1.5,M
/108-victory_(vs_wild_pokemon).mp3,584.8,K
/109-pewter_city's_theme.mp3,2.07,M
/110-pokemon_center.mp3,1.13,M
/111-pokemon_recovery.mp3,121.97,K
/112-viridian_forest.mp3,2.1,M
/113-guidepost.mp3,675.09,K
/114-trainer_appears_(girl_chapter).mp3,403.07,K
/115-battle_(vs_trainer).mp3,3.68,M
/116-victory_(vs_trainer).mp3,515.87,K
/117-mt._moon_cave.mp3,1.53,M
/118-the_road_to_cerulean_from_mt._moon.mp3,1.49,M
/119-cerulean_city's_theme.mp3,1.17,M
/120-pokemon_gym.mp3,1.17,M
/121-to_bill's_origin_-_from_cerulean.mp3,880.97,K
/122-jigglypuff-s-song.mp3,172.28,K
/123-vermillion-city-s-theme.mp3,1.04,M
/124-codename-st.-anne.mp3,1.45,M
/125-the-road-to-lavender-town-from-vermillion.mp3,1.42,M
/126-pokemon-whistle.mp3,235.37,K
/127-trainer-appears-boy-chapter-.mp3,511.26,K
/128-battle-vs-gym-leader-.mp3,2.51,M
/129-victory-vs-gym-leader-.mp3,954.85,K
/130-cycling.mp3,1.41,M
/131-lavender-town-s-theme.mp3,1.93,M
/132-pokemon-tower.mp3,2.18,M
/133-celadon-city.mp3,1.21,M
/134-casino.mp3,1.45,M
/135-trainer-appears-bad-guy-chapter-.mp3,440.75,K
/136-team-rocket-hideout.mp3,2.63,M
/137-sylph-company.mp3,1.3,M
/138-ocean.mp3,642.62,K
/139-cinnabar-islands-theme.mp3,193.49,K
/140-pokemon-mansion.mp3,1.46,M
/141-evolution.mp3,609.4,K
/142-the-final-road.mp3,1.4,M
/143-last-battle-vs-rival-.mp3,2.32,M
/144-into-the-palace.mp3,1.01,M
/145-ending.mp3,1.77,M
/146-bulbasaur.mp3,339.8,K
/147-ivysaur.mp3,341.35,K
/148-venusaur.mp3,348.08,K
/149-charmander.mp3,369.85,K
/150-charmeleon.mp3,350.62,K
/151-charizard.mp3,363.54,K
/152-squirtle.mp3,340.74,K
/153-wartortle.mp3,359.68,K
/154-blastoise.mp3,366.31,K
/155-caterpie.mp3,349.9,K
/156-metapod.mp3,366.71,K
/157-butterfree.mp3,348.25,K
/158-weedle.mp3,364.07,K
/159-kakuna.mp3,343.98,K
/160-beedrill.mp3,368.65,K
/161-pidgey.mp3,334.82,K
/162-pidgeotto.mp3,353.57,K
/163-pidgeot.mp3,344.7,K
/164-rattata.mp3,332.17,K
/165-raticate.mp3,332.68,K
/166-spearow.mp3,348.46,K
/167-fearow.mp3,352.24,K
/168-ekans.mp3,338.46,K
/169-arbok.mp3,360.28,K
/170-pikachu.mp3,341.11,K
/171-raichu.mp3,350.41,K
/172-sandshrew.mp3,332.77,K
/173-sandslash.mp3,340.02,K
/174-nidoran.mp3,358.16,K
/175-nidorina.mp3,357.14,K
/176-nidoqueen.mp3,355.11,K
/177-nidoran.mp3,355.6,K
/178-nidorino.mp3,350.62,K
/179-nidoking.mp3,377.21,K
/180-clefairy.mp3,343.46,K
/181-clefable.mp3,335.74,K
/182-vulpix.mp3,354.04,K
/183-ninetails.mp3,359.86,K
/184-jigglypuff.mp3,325.25,K
/185-wigglypuff.mp3,335.94,K
/186-zubat.mp3,340.43,K
/187-golbat.mp3,345.52,K
/188-oddish.mp3,349.26,K
/189-gloom.mp3,343.5,K
/190-vileplume.mp3,346.44,K
/191-paras.mp3,358.57,K
/192-parasect.mp3,376.68,K
/193-venonat.mp3,349.51,K
/194-venomoth.mp3,344.9,K
/195-diglett.mp3,346.24,K
/196-dugtrio.mp3,346.65,K
/197-nyaasu.mp3,323.5,K
/198-persian.mp3,374.84,K
/201-psyduck.mp3,342.56,K
/202-golduck.mp3,369.05,K
/203-mankey.mp3,339.19,K
/204-primeape.mp3,338.38,K
/205-growlithe.mp3,342.98,K
/206-arcanine.mp3,352.97,K
/207-poliwag.mp3,352.65,K
/208-poliwhirl.mp3,348.78,K
