Filename,Size,Unit
/00-bruce_dickinson-tyranny_of_souls-(advance)-2005.m3u,399,B
/00-bruce_dickinson-tyranny_of_souls-(advance)-2005.nfo,1.3,K
/00-bruce_dickinson-tyranny_of_souls-(advance)-2005.sfv,499,B
/01-bruce_dickinson-mars_within_(intro).mp3,2.35,M
/02-bruce_dickinson-abduction.mp3,6.77,M
/03-bruce_dickinson-soul_intruders.mp3,6.8,M
/04-bruce_dickinson-kill_devil_hill.mp3,8.45,M
/05-bruce_dickinson-navigate_the_seas_of_the_sun.mp3,8.93,M
/06-bruce_dickinson-river_of_no_return.mp3,8.69,M
/07-bruce_dickinson-power_of_the_sun.mp3,6.09,M
/08-bruce_dickinson-devil_on_a_hog.mp3,6.44,M
/09-bruce_dickinson-believil.mp3,7.58,M
/10-bruce_dickinson-a_tyranny_of_souls.mp3,9.66,M
