Filename,Size,Unit
/00_cradle_of_filth--nymphetamine-full_promo-2004-vic.m3u,650,B
/00_cradle_of_filth--nymphetamine-full_promo-2004-vic.nfo,5.39,K
/00_cradle_of_filth--nymphetamine-full_promo-2004-vic.sfv,838,B
/01_cradle_of_filth--satyriasis-vic.mp3,2.38,M
/02_cradle_of_filth--gilded_cunt-vic.mp3,7.53,M
/03_cradle_of_filth--nemesis-vic.mp3,13.34,M
/04_cradle_of_filth--gabrielle-vic.mp3,9.75,M
/05_cradle_of_filth--absinthe_with_faust-vic.mp3,9.22,M
/06_cradle_of_filth--nymphetamine_overdose-vic.mp3,16.68,M
/07_cradle_of_filth--painting_flowers_white_never_suited_my_palette-vic.mp3,2.75,M
/08_cradle_of_filth--medusa_and_hemlock-vic.mp3,8.84,M
/09_cradle_of_filth--coffin_fodder-vic.mp3,10.05,M
/10_cradle_of_filth--english_fire-vic.mp3,8.29,M
/11_cradle_of_filth--filthy_little_secret-vic.mp3,11.2,M
/12_cradle_of_filth--swansong_for_a_raven-vic.mp3,12.51,M
/13_cradle_of_filth--mother_of_abominations-vic.mp3,12.7,M
/14_cradle_of_filth--nymphetamine_fix-vic.mp3,8.51,M
