Filename,Size,Unit
/78701_5Cover_123_1027lo.jpg,90.45,K
/78747_MET-ART_LUH_18_0000_123_1024lo.jpg,1.17,M
/78784_MET-ART_LUH_18_0001_123_745lo.jpg,1.03,M
/78789_MET-ART_LUH_18_0002_123_657lo.jpg,977.59,K
/78830_MET-ART_LUH_18_0003_123_936lo.jpg,1.18,M
/78832_MET-ART_LUH_18_0005_123_402lo.jpg,1.1,M
/78856_MET-ART_LUH_18_0004_123_661lo.jpg,1.12,M
/78872_MET-ART_LUH_18_0006_123_1033lo.jpg,1.12,M
/78884_MET-ART_LUH_18_0007_123_839lo.jpg,1,M
/78900_MET-ART_LUH_18_0008_123_1096lo.jpg,1.06,M
/78924_MET-ART_LUH_18_0009_123_993lo.jpg,1.04,M
/78931_MET-ART_LUH_18_0010_123_62lo.jpg,1.14,M
/78957_MET-ART_LUH_18_0011_123_696lo.jpg,1.06,M
/78960_MET-ART_LUH_18_0012_123_1200lo.jpg,1.07,M
/78998_MET-ART_LUH_18_0014_123_971lo.jpg,947.49,K
/79029_MET-ART_LUH_18_0016_123_1080lo.jpg,923.33,K
/79030_MET-ART_LUH_18_0015_123_748lo.jpg,1015.26,K
/79054_MET-ART_LUH_18_0017_123_909lo.jpg,1.02,M
/79059_MET-ART_LUH_18_0018_123_125lo.jpg,1.03,M
/79088_MET-ART_LUH_18_0019_123_1008lo.jpg,1.03,M
/79091_MET-ART_LUH_18_0020_123_680lo.jpg,969.35,K
/79123_MET-ART_LUH_18_0021_123_960lo.jpg,1.27,M
/79123_MET-ART_LUH_18_0022_123_209lo.jpg,1000.11,K
/79148_MET-ART_LUH_18_0024_123_1001lo.jpg,1.09,M
/79150_MET-ART_LUH_18_0023_123_1106lo.jpg,1.15,M
/79184_MET-ART_LUH_18_0025_123_627lo.jpg,1.04,M
/79184_MET-ART_LUH_18_0026_123_755lo.jpg,1.21,M
/79215_MET-ART_LUH_18_0027_123_1015lo.jpg,1.15,M
/79224_MET-ART_LUH_18_0028_123_925lo.jpg,1.23,M
/79251_MET-ART_LUH_18_0029_123_5lo.jpg,1.22,M
/79262_MET-ART_LUH_18_0030_123_859lo.jpg,1.16,M
/79271_MET-ART_LUH_18_0031_123_893lo.jpg,1.14,M
/79297_MET-ART_LUH_18_0032_123_1092lo.jpg,1.08,M
/79300_MET-ART_LUH_18_0033_123_714lo.jpg,885.24,K
/79338_MET-ART_LUH_18_0035_123_596lo.jpg,1.16,M
/79341_MET-ART_LUH_18_0034_123_102lo.jpg,1.38,M
/79377_MET-ART_LUH_18_0036_123_377lo.jpg,1.19,M
/79381_MET-ART_LUH_18_0037_123_885lo.jpg,1.22,M
/79409_MET-ART_LUH_18_0038_123_1070lo.jpg,1.1,M
/79410_MET-ART_LUH_18_0039_123_662lo.jpg,1.13,M
/79442_MET-ART_LUH_18_0041_123_754lo.jpg,1.07,M
/79447_MET-ART_LUH_18_0040_123_1021lo.jpg,1.2,M
