Filename,Size,Unit
/bcLustglocken.jpg,11.7,K
/bcLustglocken.mpg,6.08,M
/bcSlimstacked.jpg,11.21,K
/bcSlimstacked.mpg,6.15,M
/ldBustyAunt.jpg,10.2,K
/ldBustyAunt.mpg,7.51,M
/ldDeeppink.jpg,10.85,K
/ldDeeppink.mpg,6.63,M
/ldPrallblack.jpg,12.06,K
/ldPrallblack.mpg,2.94,M
/lekbluerun.jpg,11.45,K
/lekbluerun.mpg,8.58,M
/mbFullblue.jpg,10.82,K
/mbFullblue.mpg,6.01,M
/mbPhone.jpg,9.97,K
/mbPhone.mpg,6.56,M
/mbShakeyCanon.jpg,9.58,K
/mbShakeyCanon.mpg,11.09,M
/purplekat.jpg,9.25,K
/purplekat.mpg,3.96,M
