Filename,Size,Unit
/00-va-top_hits_usa_t803-2005-inlay.jpg,771.39,K
/00-va-top_hits_usa_t803-2005.m3u,728,B
/00-va-top_hits_usa_t803-2005.nfo,1.56,K
/00-va-top_hits_usa_t803-2005.sfv,908,B
/01-delta_goodrem-lost_without_you.mp3,4.55,M
/02-scott_grimes-livin_on_the_run_(new_radio_edit).mp3,6.23,M
/03-eagles-no_more_cloudy_days_(live).mp3,6.1,M
/04-hootie_and_the_blowfish-one_love.mp3,6.24,M
/05-jessica_simpson-these_boots_are_made_for_walkin_(radio_edit).mp3,4.67,M
/06-mario-here_i_go_again_(radio_edit).mp3,4.73,M
/07-gwne_stefani-cool.mp3,4.15,M
/08-nelly-fly_away_(radio_edit).mp3,4.51,M
/09-killers-all_these_things_that_ive_done_(radio_edit).mp3,5.45,M
/10-jem-just_a_ride.mp3,4.06,M
/11-rupee_feat_lil_kim-do_the_damn_thing_(radio_edit).mp3,5.9,M
/12-train-get_to_me.mp3,5.71,M
/13-chris_the_greek_panaghi-movin_on_(radio_mix).mp3,5.87,M
/14-rev_run-mind_on_the_road.mp3,3.99,M
/15-jessica_andrews-summer_girl.mp3,4.91,M
/16-lisa_brokop-big_picture.mp3,5.19,M
/17-randy_travis-angels.mp3,5.36,M
/18-natalie_grant-the_star_spangled_banner.mp3,3.19,M
