Filename,Size,Unit
/sp-ip.r00,47.68,M
/sp-ip.r01,47.68,M
/sp-ip.r02,47.68,M
/sp-ip.r03,47.68,M
/sp-ip.r04,47.68,M
/sp-ip.r05,47.68,M
/sp-ip.r06,47.68,M
/sp-ip.r07,47.68,M
/sp-ip.r08,47.68,M
/sp-ip.r09,47.68,M
/sp-ip.r10,47.68,M
/sp-ip.r11,47.68,M
/sp-ip.r12,47.68,M
/sp-ip.r13,47.68,M
/sp-ip.r14,47.68,M
/sp-ip.r15,47.68,M
/sp-ip.r16,47.68,M
/sp-ip.r17,47.68,M
/sp-ip.r18,47.68,M
/sp-ip.r19,47.68,M
/sp-ip.r20,47.68,M
/sp-ip.r21,47.68,M
/sp-ip.r22,47.68,M
/sp-ip.r23,47.68,M
/sp-ip.r24,47.68,M
/sp-ip.r25,47.68,M
/sp-ip.r26,47.68,M
/sp-ip.r27,47.68,M
/sp-ip.r28,47.68,M
/sp-ip.r29,47.68,M
/sp-ip.r30,47.68,M
/sp-ip.r31,47.68,M
/sp-ip.r32,26.72,M
/sp-ip.rar,47.68,M
/sp-ip.sfv,646,B
/spare-ip.nfo,6.86,K
