Filename,Size,Unit
/00-va_-_its_glam_rock-2007-puff.m3u,866,B
/00-va_-_its_glam_rock-2007-puff.nfo,1.59,K
/00-va_-_its_glam_rock-2007-puff.sfv,1.04,K
/01-sweet_-_blockbuster-puff.mp3,5.09,M
/02-t_rex_-_get_it_on-puff.mp3,7.61,M
/03-slade_-_mama_weer_all_crazee_now-puff.mp3,6.29,M
/04-elton_john_-_saturday_nights_alright-puff.mp3,7.98,M
/05-david_bowie_-_suffragette_city-puff.mp3,5.92,M
/06-alice_cooper_-_schools_out-puff.mp3,5.6,M
/07-mott_the_hoople_-_roll_away_the_stone-puff.mp3,5.09,M
/08-mud_-_tiger_feet-puff.mp3,6.19,M
/09-geordie_-_all_because_off_you-puff.mp3,4.74,M
/10-wizzard_-_see_my_baby_jive-puff.mp3,7.38,M
/11-elo_-_ma_ma_ma_belle-puff.mp3,5.41,M
/12-suzi_quatro_-_can_the_can-puff.mp3,4.78,M
/13-chicory_tip_-_son_of_my_father-puff.mp3,5.2,M
/14-steve_harley_and_cockney_rebel_-_make_me_smile_(come_up_and_see_me)-puff.mp3,6,M
/15-the_faces_-_stay_with_me-puff.mp3,8.04,M
/16-sparks_-_this_town_aint_big_enough_for_the_both_of_us-puff.mp3,4.74,M
/17-david_essex_-_gonna_make_you_a_star-puff.mp3,5.45,M
/18-bay_city_rollers_-_bye_bye_baby-puff.mp3,4.19,M
/19-lou_reed_-_perfect_day-puff.mp3,5.18,M
/20-the_ark_-_calleth_you__cometh_i-puff.mp3,6.98,M
