Filename,Size,Unit
/01_The Return of Zero.mp3,1.54,M
/02_Stage Selection.mp3,1.52,M
/03_Blaze Phoenix.mp3,2.68,M
/04_Blizzard Wolfang.mp3,2.46,M
/05_Commander Dragonfly.mp3,2.77,M
/06_Ground Scaravich.mp3,1.98,M
/07_Infinity Mijinon.mp3,2.65,M
/08_Metalshark Prayer.mp3,2.64,M
/09_Rain Turtle.mp3,2.61,M
/10_Shield Sheldon.mp3,2.63,M
/11_Maverick.mp3,1.58,M
/12_Dynamo.mp3,1.87,M
/13_High Max.mp3,1.21,M
/14_Mechaniloids.mp3,1.05,M
/15_Gate.mp3,1.42,M
/16_Battle with Nightmare Zero.mp3,2.64,M
/17_Final Stage.mp3,2.32,M
/18_Sigma.mp3,1.67,M
/19_Credits.mp3,2.79,M
/20_The Answer.mp3,4.75,M
