Filename,Size,Unit
/AlbumArtSmall.jpg,2.25,K
/AlbumArt_{06F2716C-EF23-42D4-A5D7-6EF3974C4876}_Large.jpg,10.71,K
/AlbumArt_{06F2716C-EF23-42D4-A5D7-6EF3974C4876}_Small.jpg,2.58,K
/AlbumArt_{0B0FD396-F9AB-44C7-9075-84E81CC173F6}_Large.jpg,9.89,K
/AlbumArt_{0B0FD396-F9AB-44C7-9075-84E81CC173F6}_Small.jpg,2.34,K
/AlbumArt_{0DDF9175-F8A5-48D5-8697-21CB1C2924CD}_Large.jpg,9.9,K
/AlbumArt_{0DDF9175-F8A5-48D5-8697-21CB1C2924CD}_Small.jpg,2.53,K
/AlbumArt_{10E2F71E-73CB-4B0C-976B-FF76FBB156CD}_Large.jpg,5.88,K
/AlbumArt_{10E2F71E-73CB-4B0C-976B-FF76FBB156CD}_Small.jpg,1.76,K
/AlbumArt_{11059D55-E714-4E15-AE29-238F6C6B6B29}_Large.jpg,9.84,K
/AlbumArt_{11059D55-E714-4E15-AE29-238F6C6B6B29}_Small.jpg,2.48,K
/AlbumArt_{11AB3882-1737-4ACF-80CC-5DD8BE2DD5C5}_Large.jpg,13.38,K
/AlbumArt_{11AB3882-1737-4ACF-80CC-5DD8BE2DD5C5}_Small.jpg,2.99,K
/AlbumArt_{15039F0A-E90C-449A-8B73-90999B8AD323}_Large.jpg,10.44,K
/AlbumArt_{15039F0A-E90C-449A-8B73-90999B8AD323}_Small.jpg,3.69,K
/AlbumArt_{2183D184-696F-4B21-97D2-0DE2D25F19C0}_Large.jpg,8.26,K
/AlbumArt_{2183D184-696F-4B21-97D2-0DE2D25F19C0}_Small.jpg,2.25,K
/AlbumArt_{4A0937C7-EA2E-4A3E-A626-89E5F644F599}_Large.jpg,9.66,K
/AlbumArt_{4A0937C7-EA2E-4A3E-A626-89E5F644F599}_Small.jpg,2.4,K
/AlbumArt_{51174951-B9B0-4478-B59B-83CF0A34AFBE}_Large.jpg,9.98,K
/AlbumArt_{51174951-B9B0-4478-B59B-83CF0A34AFBE}_Small.jpg,2.76,K
/AlbumArt_{5C662EE1-5B97-4305-B820-BF6DA267640C}_Large.jpg,9.17,K
/AlbumArt_{5C662EE1-5B97-4305-B820-BF6DA267640C}_Small.jpg,2.44,K
/AlbumArt_{65972371-DEAF-4CD7-9C0C-0EF09299DE43}_Large.jpg,13.37,K
/AlbumArt_{65972371-DEAF-4CD7-9C0C-0EF09299DE43}_Small.jpg,3.08,K
/AlbumArt_{713E9051-17CF-4B0C-80B4-DE269C7C55EA}_Large.jpg,7.74,K
/AlbumArt_{713E9051-17CF-4B0C-80B4-DE269C7C55EA}_Small.jpg,2.04,K
/AlbumArt_{82A3A6FA-1344-4A90-BF7D-0F6487F5BEF2}_Large.jpg,11.05,K
/AlbumArt_{82A3A6FA-1344-4A90-BF7D-0F6487F5BEF2}_Small.jpg,2.8,K
/AlbumArt_{87BCD1E2-AF83-43DC-A2F6-80BAB8EC5634}_Large.jpg,11.15,K
/AlbumArt_{87BCD1E2-AF83-43DC-A2F6-80BAB8EC5634}_Small.jpg,2.68,K
/AlbumArt_{89FF9093-B248-4FA3-8D4F-FEB1F7374375}_Large.jpg,9.89,K
/AlbumArt_{89FF9093-B248-4FA3-8D4F-FEB1F7374375}_Small.jpg,2.34,K
/AlbumArt_{93BF18B0-BEF0-4816-8C83-1D6B421FC66E}_Large.jpg,10.26,K
/AlbumArt_{93BF18B0-BEF0-4816-8C83-1D6B421FC66E}_Small.jpg,2.53,K
/AlbumArt_{BA8BDE9E-D7F5-4C21-9AFB-8E94853BD833}_Large.jpg,12.36,K
/AlbumArt_{BA8BDE9E-D7F5-4C21-9AFB-8E94853BD833}_Small.jpg,2.88,K
/AlbumArt_{C239CC4A-93D0-4110-B7A6-998C05916E3C}_Large.jpg,11,K
/AlbumArt_{C239CC4A-93D0-4110-B7A6-998C05916E3C}_Small.jpg,2.61,K
/AlbumArt_{C84A7A7B-A9E8-40AC-94E0-4C6CC94E150F}_Large.jpg,9.33,K
/AlbumArt_{C84A7A7B-A9E8-40AC-94E0-4C6CC94E150F}_Small.jpg,2.42,K
/AlbumArt_{D07918C9-5417-44C7-B100-FD765FC7A3CF}_Large.jpg,12.3,K
/AlbumArt_{D07918C9-5417-44C7-B100-FD765FC7A3CF}_Small.jpg,2.75,K
/AlbumArt_{E7002A13-582E-44E9-A37C-0A791560E5CC}_Large.jpg,15.46,K
/AlbumArt_{E7002A13-582E-44E9-A37C-0A791560E5CC}_Small.jpg,3.02,K
/AlbumArt_{F077F3C9-24C5-4750-97BC-96FEC2B5EA5F}_Large.jpg,9.95,K
/AlbumArt_{F077F3C9-24C5-4750-97BC-96FEC2B5EA5F}_Small.jpg,2.67,K
/AlbumArt_{F98D1A34-547E-4805-B1F2-ED068FDE5676}_Large.jpg,9.24,K
