Filename,Size,Unit
/01-buzzcocks-flat-pack_philosophy.mp3,5.3,M
/02-buzzcocks-wish_i_never_loved_you.mp3,4.73,M
/03-buzzcocks-sell_you_everything.mp3,4.32,M
/04-buzzcocks-reconciliation.mp3,5.21,M
/05-buzzcocks-i_dont_exist.mp3,4.03,M
/06-buzzcocks-soul_survivor.mp3,2.94,M
/07-buzzcocks-god_what_have_i_done.mp3,3.91,M
/08-buzzcocks-credit.mp3,5.57,M
/09-buzzcocks-big_brother_wheels.mp3,4.37,M
/10-buzzcocks-dreamin.mp3,4.68,M
/11-buzzcocks-sound_of_a_gun.mp3,4.03,M
/12-buzzcocks-look_at_you_now.mp3,3.71,M
/13-buzzcocks-ive_had_enough.mp3,4.3,M
/14-buzzcocks-between_heaven_and_hell.mp3,5.11,M
