Filename,Size,Unit
/00-nevermore_-_enemies_of_reality-re-mixed-2005-fkk.m3u,347,B
/00-nevermore_-_enemies_of_reality-re-mixed-2005-fkk.nfo,10.06,K
/00-nevermore_-_enemies_of_reality-re-mixed-2005-fkk.sfv,437,B
/01-nevermore_-_enemies_of_reality-fkk.mp3,9.61,M
/02-nevermore_-_ambivalent-fkk.mp3,7.75,M
/03-nevermore_-_never_purify-fkk.mp3,7.45,M
/04-nevermore_-_tomorrow_turned_into_yesterday-fkk.mp3,7.93,M
/05-nevermore_-_i_voyager-fkk.mp3,10.39,M
/06-nevermore_-_create_the_infinite-fkk.mp3,6.82,M
/07-nevermore_-_who_decides-fkk.mp3,7.08,M
/08-nevermore_-_noumenon-fkk.mp3,7.16,M
/09-nevermore_-_seed_awakening-fkk.mp3,7.93,M
