Filename,Size,Unit
/00-sage_francis-a_healthy_distrust-2004-ftd.m3u,577,B
/00-sage_francis-a_healthy_distrust-2004-ftd.nfo,8.45,K
/00-sage_francis-a_healthy_distrust-2004-ftd.sfv,807,B
/01-sage_francis-the_buzz_kill-ftd.mp3,6.29,M
/02-sage_francis-sea_lion-ftd.mp3,3.76,M
/03-sage_francis-gunz_yo-ftd.mp3,3.85,M
/04-sage_francis-escape_artist-ftd.mp3,4.97,M
/05-sage_francis-product_placement-ftd.mp3,2.84,M
/06-sage_francis-voice_mail_bomb_threat-ftd.mp3,2.22,M
/07-sage_francis-dance_monkey-ftd.mp3,3.81,M
/08-sage_francis-sun_vs._moon-ftd.mp3,4.86,M
/09-sage_francis-agony_in_her_body-ftd.mp3,6.46,M
/10-sage_francis-crumble-ftd.mp3,2.28,M
/11-sage_francis-ground_control-ftd.mp3,4.7,M
/12-sage_francis-lie_detector_test-ftd.mp3,3.39,M
/13-sage_francis-bridle-ftd.mp3,3,M
/14-sage_francis-slow_down_gandhi-ftd.mp3,6.03,M
/15-sage_francis-jah_didnt_kill_johnny-ftd.mp3,2.84,M
/www.tweekies-takeaway.org.nfo.nfo,3.93,K
