Filename,Size,Unit
/00-va-euro_xclusive_06-11-(promo_cd)-2006[www.pctrecords.com].m3u,839,B
/01-belle_and_sebastian_-_the_blues_are_still_blue[www.pctrecords.com].mp3,6.34,M
/02-james_blunt_-_wisemen[www.pctrecords.com].mp3,4.42,M
/03-coldplay_-_the_hardest_part[www.pctrecords.com].mp3,7.1,M
/04-hard-fi_-_better_do_better[www.pctrecords.com].mp3,5.56,M
/05-mark_knopfler_and_emmylou_harris_-_this_is_us[www.pctrecords.com].mp3,6.92,M
/06-laura_michelle_kelly_-_there_was_a_time[www.pctrecords.com].mp3,6.44,M
/07-van_morrison_-_there_stands_the_glass[www.pctrecords.com].mp3,3.09,M
/08-dirty_pretty_things_-_bang_bang_youre_dead[www.pctrecords.com].mp3,5.63,M
/09-cyndi_lauper_feat._adam_lazzara_-_money_changes_everything[www.pctrecords.com].mp3,7.56,M
/10-jim_moray_-_my_sweet_rose[www.pctrecords.com].mp3,5.78,M
/11-clayhill_-_halfway_across[www.pctrecords.com].mp3,5.45,M
/12-ils_-_loving_you_(radio_edit)[www.pctrecords.com].mp3,4,M
/13-big_brovaz_-_hangin_around[www.pctrecords.com].mp3,5.04,M
/14-wills_and_the_willing_-_21st_century_love_song_(radio_edit)[www.pctrecords.com].mp3,5.62,M
/15-buddy_guy_feat._tracy_chapman_-_aint_no_sunshine[www.pctrecords.com].mp3,4.94,M
/16-the_young_knives_-_here_comes_the_rumour_mill[www.pctrecords.com].mp3,5.66,M
/17-four_story_-_hand_on_my_heart[www.pctrecords.com].mp3,5.22,M
/18-quinn_-_astronauts[www.pctrecords.com].mp3,4.94,M
/19-the_magic_numbers_-_close_your_eyes_(live)[www.pctrecords.com].mp3,7.85,M
/PCToRRenT - DivX  Juegos PC Mp3 Software  Y Mas  Tu WeB de BiTToRRenT.url,142,B
/PCTrecords.Te Best Music of the World.url,128,B
/SeXoToRRenT.url,144,B
