Filename,Size,Unit
/rb-tiffany.teen.vol1.nfo,3.26,K
/rb-tiffany.teen.vol1.r00,14.31,M
/rb-tiffany.teen.vol1.r01,14.31,M
/rb-tiffany.teen.vol1.r02,14.31,M
/rb-tiffany.teen.vol1.r03,14.31,M
/rb-tiffany.teen.vol1.r04,14.31,M
/rb-tiffany.teen.vol1.r05,14.31,M
/rb-tiffany.teen.vol1.r06,14.31,M
/rb-tiffany.teen.vol1.r07,14.31,M
/rb-tiffany.teen.vol1.r08,14.31,M
/rb-tiffany.teen.vol1.r09,9.23,M
/rb-tiffany.teen.vol1.rar,14.31,M
/rb-tiffany.teen.vol1.sfv,1.14,K
/sample/rb-sample-tiffanyvol1.avi,13.5,M
