Filename,Size,Unit
/VIDEO_TS.BUP,16,K
/VIDEO_TS.IFO,16,K
/VIDEO_TS.VOB,102,K
/VTS_01_0.BUP,46,K
/VTS_01_0.IFO,46,K
/VTS_01_0.VOB,300.06,M
/VTS_01_1.VOB,11.94,M
/VTS_02_0.BUP,18,K
/VTS_02_0.IFO,18,K
/VTS_02_0.VOB,112,K
/VTS_02_1.VOB,14.39,M
/VTS_03_0.BUP,48,K
/VTS_03_0.IFO,48,K
/VTS_03_0.VOB,104,K
/VTS_03_1.VOB,1024,M
/VTS_03_2.VOB,374.64,M
/VTS_04_0.BUP,46,K
/VTS_04_0.IFO,46,K
/VTS_04_0.VOB,116,K
/VTS_04_1.VOB,1024,M
/VTS_04_2.VOB,350.7,M
/VTS_05_0.BUP,46,K
/VTS_05_0.IFO,46,K
/VTS_05_0.VOB,118,K
/VTS_05_1.VOB,1024,M
/VTS_05_2.VOB,339.3,M
