Filename,Size,Unit
/Ursula K LeGuin - A Wizard of Earthsea 01.mp3,6.28,M
/Ursula K LeGuin - A Wizard of Earthsea 02.mp3,6.38,M
/Ursula K LeGuin - A Wizard of Earthsea 03.mp3,6.26,M
/Ursula K LeGuin - A Wizard of Earthsea 04.mp3,6.03,M
/Ursula K LeGuin - A Wizard of Earthsea 05.mp3,6.06,M
/Ursula K LeGuin - A Wizard of Earthsea 06.mp3,6.23,M
/Ursula K LeGuin - A Wizard of Earthsea 07.mp3,5.76,M
/Ursula K LeGuin - A Wizard of Earthsea 08.mp3,5.86,M
/Ursula K LeGuin - A Wizard of Earthsea 09.mp3,5.61,M
/Ursula K LeGuin - A Wizard of Earthsea 10.mp3,5.71,M
/Ursula K LeGuin - A Wizard of Earthsea 11.mp3,4.67,M
/Ursula K LeGuin - A Wizard of Earthsea 12.mp3,4.78,M
/Ursula K LeGuin - A Wizard of Earthsea 13.mp3,4.8,M
/Ursula K LeGuin - A Wizard of Earthsea 14.mp3,5.69,M
/Ursula K LeGuin - A Wizard of Earthsea 15.mp3,5.86,M
/Ursula K LeGuin - A Wizard of Earthsea 16.mp3,5.68,M
/Ursula K LeGuin - A Wizard of Earthsea 17.mp3,5.92,M
/Ursula K LeGuin - A Wizard of Earthsea 18.mp3,5.59,M
/Ursula K LeGuin - A Wizard of Earthsea 19.mp3,5.6,M
/Ursula K LeGuin - A Wizard of Earthsea 20.mp3,5.36,M
/Ursula K LeGuin - A Wizard of Earthsea 21.mp3,5.38,M
/Ursula K LeGuin - A Wizard of Earthsea 22.mp3,5.72,M
/Ursula K LeGuin - A Wizard of Earthsea 23.mp3,5.7,M
/Ursula K LeGuin - A Wizard of Earthsea 24.mp3,5.81,M
/Ursula K LeGuin - A Wizard of Earthsea 25.mp3,5.97,M
/Ursula K LeGuin - A Wizard of Earthsea 26.mp3,6.12,M
/Ursula K LeGuin - A Wizard of Earthsea 27.mp3,6.04,M
/Ursula K LeGuin - A Wizard of Earthsea 28.mp3,6.07,M
/Ursula K LeGuin - A Wizard of Earthsea 29.mp3,6.26,M
/Ursula K LeGuin - A Wizard of Earthsea 30.mp3,5.92,M
/Ursula K LeGuin - A Wizard of Earthsea 31.mp3,5.91,M
/Ursula K LeGuin - A Wizard of Earthsea 32.mp3,565.68,K
/Ursula K LeGuin - A Wizard of Earthsea 33.mp3,6.16,M
/Ursula K LeGuin - A Wizard of Earthsea 34.mp3,6.21,M
/Ursula K LeGuin - A Wizard of Earthsea 35.mp3,6.11,M
/Ursula K LeGuin - A Wizard of Earthsea 36.mp3,6.05,M
/Ursula K LeGuin - A Wizard of Earthsea 37.mp3,6.06,M
/Ursula K LeGuin - A Wizard of Earthsea 38.mp3,6.25,M
/Ursula K LeGuin - A Wizard of Earthsea 39.mp3,5.58,M
/Ursula K LeGuin - A Wizard of Earthsea 40.mp3,5.53,M
/Ursula K LeGuin - A Wizard of Earthsea 41.mp3,5.74,M
/Ursula K LeGuin - A Wizard of Earthsea 42.mp3,5.55,M
/Ursula K LeGuin - A Wizard of Earthsea 43.mp3,4.78,M
/Ursula K LeGuin - A Wizard of Earthsea 44.mp3,4.77,M
/Ursula K LeGuin - A Wizard of Earthsea 45.mp3,4.83,M
/Ursula K LeGuin - A Wizard of Earthsea 46.mp3,6.06,M
/Ursula K LeGuin - A Wizard of Earthsea 47.mp3,5.95,M
/Ursula K LeGuin - A Wizard of Earthsea 48.mp3,5.98,M
/Ursula K LeGuin - A Wizard of Earthsea 49.mp3,6.11,M
/Ursula K LeGuin - A Wizard of Earthsea 50.mp3,6.26,M
/Ursula K LeGuin - A Wizard of Earthsea 51.mp3,5.97,M
