Filename,Size,Unit
/Ocean's.Thirteen.2007.HD-DVDRe.x264.720P.EAC3-C@SiLU.nfo,1.11,K
/Ocean's.Thirteen.2007.HD-DVDRip.x264.a720.AC3-C@SiLU-Sample.mkv,25.33,M
/Ocean's.Thirteen.2007.HD-DVDRip.x264.a720.AC3-C@SiLU.chs.srt,83.93,K
/Ocean's.Thirteen.2007.HD-DVDRip.x264.a720.AC3-C@SiLU.eng.srt,112.71,K
/Ocean's.Thirteen.2007.HD-DVDRip.x264.a720.AC3-C@SiLU.mkv,2.15,G
/Ocean's.Thirteen.2007.HD-DVDRip.x264.a720.AC3-C@SiLU.mkv.par2,39.52,K
/Ocean's.Thirteen.2007.HD-DVDRip.x264.a720.AC3-C@SiLU.mkv.vol00+1.PAR2,1.14,M
/Ocean's.Thirteen.2007.HD-DVDRip.x264.a720.AC3-C@SiLU.mkv.vol01+2.PAR2,2.27,M
/Ocean's.Thirteen.2007.HD-DVDRip.x264.a720.AC3-C@SiLU.mkv.vol03+3.PAR2,3.37,M
/Ocean's.Thirteen.2007.HD-DVDRip.x264.a720.AC3-C@SiLU.mkv.vol06+5.PAR2,5.61,M
/Ocean's.Thirteen.2007.HD-DVDRip.x264.a720.AC3-C@SiLU.mkv.vol11+9.PAR2,10.04,M
