Filename,Size,Unit
/01 - Earth Wind & Fire - Fan The Fire.mp3,6.82,M
/02 - Earth Wind & Fire - Love Is Life.mp3,6.91,M
/03 - Earth Wind & Fire - I Think About Lovin' You.mp3,8.19,M
/04 - Earth Wind & Fire - Interlude.mp3,1.21,M
/05 - Earth Wind & Fire - Time Is On Your Side.mp3,5.02,M
/06 - Earth Wind & Fire - Where Have All The Flowers Gone.mp3,6.69,M
/07 - Earth Wind & Fire - Power.mp3,11.25,M
/08 - Earth Wind & Fire - Keep Your Head To The Sky.mp3,7.11,M
/09 - Earth Wind & Fire - Evil.mp3,6.84,M
/10 - Earth Wind & Fire - Mighty Mighty.mp3,4.2,M
/11 - Earth Wind & Fire - Feelin' Blue.mp3,6.07,M
/12 - Earth Wind & Fire - Hey Girl (Interlude).mp3,860,K
/13 - Earth Wind & Fire - Open Your Eyes.mp3,7.01,M
/14 - Earth Wind & Fire - Shining Star.mp3,4.66,M
/15 - Earth Wind & Fire - Happy Feelin'.mp3,4.54,M
/16 - Earth Wind & Fire - Reasons.mp3,6.85,M
/17 - Earth Wind & Fire - Shining Star.mp3,3.9,M
/18 - Earth Wind & Fire - That's The Way Of The World.mp3,7.9,M
/Earth Wind & Fire - The Eternal Dance (Disc 1).m3u,1.68,K
/Earth Wind & Fire - The Eternal Dance (Disc 1).pls,1.99,K
