Filename,Size,Unit
/00-va_-_shaman_sound_temple-2007-upe.m3u,406,B
/00-va_-_shaman_sound_temple-2007-upe.nfo,11.27,K
/00-va_-_shaman_sound_temple-2007-upe.sfv,506,B
/01-mandala_echos_-_sykedeloun_brain_tones-upe.mp3,9.12,M
/02-aghori_tantrik_-_om_kring_kalikaye_namaha_remix-upe.mp3,10.53,M
/03-cartoons_-_sour_sweets-upe.mp3,9.85,M
/04-psychoz_-_the_exorcist-upe.mp3,10.44,M
/05-liquidnoize_-_speed_of_darkness-upe.mp3,10.11,M
/06-detonatik_-_etymology-upe.mp3,9.75,M
/07-alien_mental_-_stress_disorder-upe.mp3,10.85,M
/08-palex_-_the_underworld-upe.mp3,11.35,M
/09-munk_e_-_shamans_mantra-upe.mp3,10.11,M
/10-wizack_peyya_-_wish_from_sahil-upe.mp3,10.86,M
